section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,-556.4644231841955
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,-516.9646380431739
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,-546.5831086309387
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,-552.7339590688327
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,-549.962284535724
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,-567.401940697731
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,-541.1430304567684
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,-270.6278362551119
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,-557.7034752143466
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,-551.745561928346
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,-557.6454130000807
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,-539.477193803277
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,-541.0712919892028
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,-561.8713700897667
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,-521.8410334328041
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,-561.4144553878978
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,-550.1651466883173
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,-502.4965834720166
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,-540.0936893558493
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,-545.2344202076026
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,-540.8193862879708
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,-538.697136653305
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,-526.6385978598441
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,-556.191634907464
section_00_source_test_normal_0024_car_A1_spd_34V_mic_1_noise_1.wav,-534.2326241318902
section_00_source_test_normal_0025_car_E2_spd_28V_mic_1_noise_1.wav,-537.1070420563443
section_00_source_test_normal_0026_car_E2_spd_28V_mic_1_noise_1.wav,-528.5447145671304
section_00_source_test_normal_0027_car_E2_spd_28V_mic_1_noise_1.wav,-554.01059587996
section_00_source_test_normal_0028_car_E2_spd_28V_mic_1_noise_1.wav,-532.9290298120018
section_00_source_test_normal_0029_car_E2_spd_28V_mic_1_noise_1.wav,-487.1322224319164
section_00_source_test_normal_0030_car_E2_spd_28V_mic_1_noise_1.wav,-538.834078755833
section_00_source_test_normal_0031_car_E1_spd_28V_mic_1_noise_1.wav,-546.0861438138032
section_00_source_test_normal_0032_car_E1_spd_28V_mic_1_noise_1.wav,-571.6985112964333
section_00_source_test_normal_0033_car_E1_spd_28V_mic_1_noise_1.wav,-551.3229311743054
section_00_source_test_normal_0034_car_E1_spd_28V_mic_1_noise_1.wav,-556.711996861287
section_00_source_test_normal_0035_car_E2_spd_28V_mic_1_noise_1.wav,-541.0399292175355
section_00_source_test_normal_0036_car_E2_spd_28V_mic_1_noise_1.wav,-528.3572625837253
section_00_source_test_normal_0037_car_E2_spd_28V_mic_1_noise_1.wav,-536.3982552210033
section_00_source_test_normal_0038_car_E2_spd_34V_mic_1_noise_1.wav,-549.2982700866717
section_00_source_test_normal_0039_car_E2_spd_34V_mic_1_noise_1.wav,-552.2559505577242
section_00_source_test_normal_0040_car_E2_spd_34V_mic_1_noise_1.wav,-544.4458184261562
section_00_source_test_normal_0041_car_E2_spd_34V_mic_1_noise_1.wav,-493.7959179446501
section_00_source_test_normal_0042_car_E2_spd_34V_mic_1_noise_1.wav,-521.6356317736704
section_00_source_test_normal_0043_car_E2_spd_34V_mic_1_noise_1.wav,-501.24079427850006
section_00_source_test_normal_0044_car_E1_spd_34V_mic_1_noise_1.wav,-544.8916922912122
section_00_source_test_normal_0045_car_E1_spd_34V_mic_1_noise_1.wav,-548.0370002601028
section_00_source_test_normal_0046_car_E1_spd_34V_mic_1_noise_1.wav,-567.0638081692023
section_00_source_test_normal_0047_car_E2_spd_34V_mic_1_noise_1.wav,-553.7010940083142
section_00_source_test_normal_0048_car_E2_spd_34V_mic_1_noise_1.wav,-554.0315893331398
section_00_source_test_normal_0049_car_E2_spd_34V_mic_1_noise_1.wav,-549.4663595546715
section_00_target_test_normal_0000_car_C1_spd_28V_mic_1_noise_2.wav,-502.0418568368227
section_00_target_test_normal_0001_car_C1_spd_28V_mic_1_noise_2.wav,-538.7554462902638
section_00_target_test_normal_0002_car_C1_spd_28V_mic_1_noise_2.wav,-534.7500897031646
section_00_target_test_normal_0003_car_C1_spd_28V_mic_1_noise_2.wav,-527.1033661350848
section_00_target_test_normal_0004_car_C1_spd_28V_mic_1_noise_2.wav,-532.6038735638101
section_00_target_test_normal_0005_car_C2_spd_28V_mic_1_noise_2.wav,-555.2487656967817
section_00_target_test_normal_0006_car_C2_spd_28V_mic_1_noise_2.wav,-501.45075645480154
section_00_target_test_normal_0007_car_C2_spd_28V_mic_1_noise_2.wav,-551.3718395403778
section_00_target_test_normal_0008_car_C2_spd_28V_mic_1_noise_2.wav,-547.4357828160212
section_00_target_test_normal_0009_car_C1_spd_28V_mic_1_noise_2.wav,-549.3702798153774
section_00_target_test_normal_0010_car_C1_spd_28V_mic_1_noise_2.wav,-546.2963963383963
section_00_target_test_normal_0011_car_C1_spd_28V_mic_1_noise_2.wav,-505.6612256509419
section_00_target_test_normal_0012_car_C1_spd_28V_mic_1_noise_2.wav,-568.5612716680532
section_00_target_test_normal_0013_car_C2_spd_28V_mic_1_noise_2.wav,-495.1361040018321
section_00_target_test_normal_0014_car_C2_spd_28V_mic_1_noise_2.wav,-546.837376140375
section_00_target_test_normal_0015_car_C2_spd_28V_mic_1_noise_2.wav,-533.7529671883234
section_00_target_test_normal_0016_car_C2_spd_28V_mic_1_noise_2.wav,-543.4077687577764
section_00_target_test_normal_0017_car_C1_spd_28V_mic_1_noise_2.wav,-550.0979616048598
section_00_target_test_normal_0018_car_C1_spd_28V_mic_1_noise_2.wav,-558.8992907465611
section_00_target_test_normal_0019_car_C1_spd_28V_mic_1_noise_2.wav,-554.7606496254957
section_00_target_test_normal_0020_car_C1_spd_28V_mic_1_noise_2.wav,-556.2918372462623
section_00_target_test_normal_0021_car_C2_spd_28V_mic_1_noise_2.wav,-550.0088805698315
section_00_target_test_normal_0022_car_C2_spd_28V_mic_1_noise_2.wav,-509.38750289297843
section_00_target_test_normal_0023_car_C2_spd_28V_mic_1_noise_2.wav,-549.9224661710498
section_00_target_test_normal_0024_car_C2_spd_28V_mic_1_noise_2.wav,-549.0851754587361
section_00_target_test_normal_0025_car_C1_spd_34V_mic_1_noise_2.wav,-569.3464261731983
section_00_target_test_normal_0026_car_C1_spd_34V_mic_1_noise_2.wav,-546.8338868061987
section_00_target_test_normal_0027_car_C1_spd_34V_mic_1_noise_2.wav,-555.8681909179185
section_00_target_test_normal_0028_car_C1_spd_34V_mic_1_noise_2.wav,-557.6298427165794
section_00_target_test_normal_0029_car_C2_spd_34V_mic_1_noise_2.wav,-553.6011162280536
section_00_target_test_normal_0030_car_C2_spd_34V_mic_1_noise_2.wav,-561.0858632591821
section_00_target_test_normal_0031_car_C2_spd_34V_mic_1_noise_2.wav,-545.0462955218424
section_00_target_test_normal_0032_car_C2_spd_34V_mic_1_noise_2.wav,-525.5715879113136
section_00_target_test_normal_0033_car_C1_spd_34V_mic_1_noise_2.wav,-559.4840457911264
section_00_target_test_normal_0034_car_C1_spd_34V_mic_1_noise_2.wav,-532.3407252861144
section_00_target_test_normal_0035_car_C1_spd_34V_mic_1_noise_2.wav,-538.6685390139016
section_00_target_test_normal_0036_car_C1_spd_34V_mic_1_noise_2.wav,-549.0386928099335
section_00_target_test_normal_0037_car_C2_spd_34V_mic_1_noise_2.wav,-530.1249822265312
section_00_target_test_normal_0038_car_C2_spd_34V_mic_1_noise_2.wav,-544.9700858371459
section_00_target_test_normal_0039_car_C2_spd_34V_mic_1_noise_2.wav,-540.4800445340553
section_00_target_test_normal_0040_car_C2_spd_34V_mic_1_noise_2.wav,-534.725199460458
section_00_target_test_normal_0041_car_C1_spd_34V_mic_1_noise_2.wav,-545.7341653367574
section_00_target_test_normal_0042_car_C1_spd_34V_mic_1_noise_2.wav,-548.6813283792902
section_00_target_test_normal_0043_car_C1_spd_34V_mic_1_noise_2.wav,-540.9423918217178
section_00_target_test_normal_0044_car_C1_spd_34V_mic_1_noise_2.wav,-521.6802864579083
section_00_target_test_normal_0045_car_C2_spd_34V_mic_1_noise_2.wav,-542.8307860068755
section_00_target_test_normal_0046_car_C2_spd_34V_mic_1_noise_2.wav,-547.6844543964485
section_00_target_test_normal_0047_car_C2_spd_34V_mic_1_noise_2.wav,-521.7499409530291
section_00_target_test_normal_0048_car_C2_spd_34V_mic_1_noise_2.wav,-551.7515340651358
section_00_target_test_normal_0049_car_C2_spd_34V_mic_1_noise_2.wav,-554.4955903276589
section_00_source_test_anomaly_0000_car_A1_spd_28V_mic_1_noise_1.wav,-536.0843239850508
section_00_source_test_anomaly_0001_car_A1_spd_34V_mic_1_noise_1.wav,-571.2868281779743
section_00_source_test_anomaly_0002_car_A1_spd_28V_mic_1_noise_1.wav,-556.2828642823783
section_00_source_test_anomaly_0003_car_A1_spd_28V_mic_1_noise_1.wav,-532.8230549169389
section_00_source_test_anomaly_0004_car_A1_spd_28V_mic_1_noise_1.wav,-544.8383294453987
section_00_source_test_anomaly_0005_car_A1_spd_34V_mic_1_noise_1.wav,-547.5521377208671
section_00_source_test_anomaly_0006_car_A1_spd_34V_mic_1_noise_1.wav,-545.871932109595
section_00_source_test_anomaly_0007_car_A1_spd_28V_mic_1_noise_1.wav,-529.2490271442929
section_00_source_test_anomaly_0008_car_A1_spd_34V_mic_1_noise_1.wav,-518.4758749114201
