section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,-562.8414179063677
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,-390.7400048592285
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,-504.7744267410342
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,-580.28656527753
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,-532.1790527660556
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,-546.9769751852227
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,-492.02801755835776
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,-440.7859533080276
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,-448.3651909203476
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,-534.5086205540429
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,-539.4332920519621
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,153.7582872651542
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,-315.7331430856517
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,-452.3577026924622
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,-489.29195411547107
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,-517.9682593090668
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,-563.306507399435
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,-502.5720574805712
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,-524.7747782680286
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,-541.4336954819906
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,-520.311311182358
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,-303.2389340108886
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,-547.3608803938646
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,-326.6839084757352
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,-501.7518878969397
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,-506.09459187746006
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,-486.7784295335208
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,-518.2156492371128
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,-501.52852846688427
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,-539.0631515344257
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,-565.0196174782975
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,-567.1239023453801
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,-442.9399964718856
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,-540.711606904855
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,-531.1842068637467
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,-540.4662148505884
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,-544.8395388681876
