section_02_source_test_normal_0000_v1pat_04.wav,-531.1673730898217
section_02_source_test_normal_0001_v2pat_05.wav,-537.9288840110332
section_02_source_test_normal_0002_v1pat_04.wav,-551.6209730207244
section_02_source_test_normal_0003_v1pat_05.wav,-543.295280848321
section_02_source_test_normal_0004_v1pat_04.wav,-544.4037019955178
section_02_source_test_normal_0005_v1pat_05.wav,-536.414819940065
section_02_source_test_normal_0006_v2pat_05.wav,-532.5976834229243
section_02_source_test_normal_0007_v1pat_05.wav,-507.03478635988114
section_02_source_test_normal_0008_v1pat_04.wav,-568.6368232316302
section_02_source_test_normal_0009_v1pat_04.wav,-333.9745405070749
section_02_source_test_normal_0010_v1pat_05.wav,-551.0499475955938
section_02_source_test_normal_0011_v1pat_05.wav,-531.2007403045834
section_02_source_test_normal_0012_v1pat_04.wav,-528.069947671634
section_02_source_test_normal_0013_v2pat_05.wav,-552.1227088815866
section_02_source_test_normal_0014_v2pat_05.wav,-544.9273264480497
section_02_source_test_normal_0015_v1pat_04.wav,-521.3127442215051
section_02_source_test_normal_0016_v1pat_04.wav,-534.8573583940662
section_02_source_test_normal_0017_v1pat_04.wav,-550.0961445266036
section_02_source_test_normal_0018_v2pat_05.wav,-519.8900190733538
section_02_source_test_normal_0019_v2pat_05.wav,-510.0499854858735
section_02_source_test_normal_0020_v2pat_05.wav,-519.7867251307525
section_02_source_test_normal_0021_v1pat_05.wav,-519.3895590325803
section_02_source_test_normal_0022_v1pat_04.wav,-562.5304312060512
section_02_source_test_normal_0023_v1pat_04.wav,-538.9440905798334
section_02_source_test_normal_0024_v2pat_05.wav,-533.1104165579205
section_02_source_test_normal_0025_v2pat_05.wav,-540.3489397649705
section_02_source_test_normal_0026_v1pat_05.wav,-272.0087082169863
section_02_source_test_normal_0027_v2pat_05.wav,-554.0819483441369
section_02_source_test_normal_0028_v1pat_05.wav,-532.168960180453
section_02_source_test_normal_0029_v2pat_05.wav,-543.4515167000826
section_02_source_test_normal_0030_v1pat_04.wav,-501.3151254150999
section_02_source_test_normal_0031_v1pat_05.wav,-527.217948214844
section_02_source_test_normal_0032_v1pat_05.wav,-122.01225398589168
section_02_source_test_normal_0033_v1pat_04.wav,-548.3605168237345
section_02_source_test_normal_0034_v1pat_05.wav,-547.4768893341352
section_02_source_test_normal_0035_v1pat_05.wav,-539.599024872273
section_02_source_test_normal_0036_v1pat_05.wav,-516.1663404331597
section_02_source_test_normal_0037_v1pat_04.wav,-541.5041550037531
section_02_source_test_normal_0038_v2pat_05.wav,-544.3263862087724
section_02_source_test_normal_0039_v2pat_05.wav,-509.3725031770417
section_02_source_test_normal_0040_v1pat_04.wav,-543.1473271323594
section_02_source_test_normal_0041_v1pat_04.wav,-510.06322648692753
section_02_source_test_normal_0042_v2pat_05.wav,-515.747502662003
section_02_source_test_normal_0043_v2pat_05.wav,-524.7093137276464
section_02_source_test_normal_0044_v1pat_05.wav,-552.9020247557908
section_02_source_test_normal_0045_v1pat_04.wav,-556.3408673675109
section_02_source_test_normal_0046_v1pat_05.wav,-452.3880107942241
section_02_source_test_normal_0047_v1pat_05.wav,-519.34538710208
section_02_source_test_normal_0048_v1pat_05.wav,-551.3667110775531
section_02_source_test_normal_0049_v2pat_05.wav,-547.7877744049127
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,-539.1771226164115
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,-543.8724074741749
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,-503.4662683497389
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,673.2871586005126
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,-500.3721440437662
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,-484.184769320787
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,-509.8441942412403
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,-455.19205249937244
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,-516.1523308992371
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,-518.8439640554143
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,-506.280755820088
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,-27.311133418760164
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,-501.3170646481408
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,-548.8605455767045
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,-479.58818334302214
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,-508.03567350904274
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,-504.7081281167583
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,-540.9635849809133
section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,-539.4500200487059
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,-537.7325699587866
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,-358.5642874402918
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,-545.7232588408607
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,-523.1156141811041
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,-525.2750502906244
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,-557.6014220848836
section_02_target_test_normal_0025_v1pat_05_v2pat_05.wav,-527.83919394949
section_02_target_test_normal_0026_v1pat_05_v2pat_05.wav,-511.39949289525913
