section_02_source_test_normal_0000_f-n_B.wav,-531.3654125954852
section_02_source_test_normal_0001_f-n_B.wav,-558.6027852772013
section_02_source_test_normal_0002_f-n_A.wav,-550.3002046493141
section_02_source_test_normal_0003_f-n_B.wav,-568.4174359299748
section_02_source_test_normal_0004_f-n_A.wav,-525.934337456823
section_02_source_test_normal_0005_f-n_B.wav,-557.233863892691
section_02_source_test_normal_0006_f-n_A.wav,-557.401683300393
section_02_source_test_normal_0007_f-n_B.wav,-569.1489760905997
section_02_source_test_normal_0008_f-n_A.wav,-467.6946970123531
section_02_source_test_normal_0009_f-n_A.wav,-526.673576340556
section_02_source_test_normal_0010_f-n_B.wav,-556.6597549846592
section_02_source_test_normal_0011_f-n_B.wav,-549.6724234147212
section_02_source_test_normal_0012_f-n_B.wav,-564.5129211315985
section_02_source_test_normal_0013_f-n_B.wav,-564.0561607826795
section_02_source_test_normal_0014_f-n_B.wav,-548.3546405429225
section_02_source_test_normal_0015_f-n_B.wav,-502.2296619772522
section_02_source_test_normal_0016_f-n_B.wav,-524.412152031771
section_02_source_test_normal_0017_f-n_B.wav,-552.1166181747153
section_02_source_test_normal_0018_f-n_B.wav,-555.1034859911695
section_02_source_test_normal_0019_f-n_B.wav,-533.1527788427644
section_02_source_test_normal_0020_f-n_B.wav,-561.2019115166522
section_02_source_test_normal_0021_f-n_B.wav,-536.9999233902206
section_02_source_test_normal_0022_f-n_A.wav,-570.8434322455976
section_02_source_test_normal_0023_f-n_A.wav,-556.383082813936
section_02_source_test_normal_0024_f-n_A.wav,-540.51145833274
section_02_source_test_normal_0025_f-n_A.wav,-566.0263369284689
section_02_source_test_normal_0026_f-n_A.wav,-544.2177178249103
section_02_source_test_normal_0027_f-n_B.wav,-242.91737600458794
section_02_source_test_normal_0028_f-n_B.wav,-562.6372057884223
section_02_source_test_normal_0029_f-n_B.wav,-560.9430303691287
section_02_source_test_normal_0030_f-n_B.wav,-546.0092535220615
section_02_source_test_normal_0031_f-n_B.wav,-581.9099956562175
section_02_source_test_normal_0032_f-n_A.wav,-550.8540770604749
section_02_source_test_normal_0033_f-n_A.wav,-556.6339363469737
section_02_source_test_normal_0034_f-n_B.wav,-568.8313774694038
section_02_source_test_normal_0035_f-n_A.wav,-566.5347744824882
section_02_source_test_normal_0036_f-n_A.wav,-540.809251172574
section_02_source_test_normal_0037_f-n_B.wav,-564.2258293338166
section_02_source_test_normal_0038_f-n_B.wav,-538.7853565447185
section_02_source_test_normal_0039_f-n_A.wav,-558.222142753217
section_02_source_test_normal_0040_f-n_B.wav,-549.0194098186241
section_02_source_test_normal_0041_f-n_B.wav,-544.9587901411446
section_02_source_test_normal_0042_f-n_B.wav,-523.1992900089251
section_02_source_test_normal_0043_f-n_A.wav,-227.35485866220108
section_02_source_test_normal_0044_f-n_B.wav,-537.9570590166279
section_02_source_test_normal_0045_f-n_A.wav,-571.0248941182467
section_02_source_test_normal_0046_f-n_B.wav,-543.9028869489247
section_02_source_test_normal_0047_f-n_B.wav,-549.7153455902976
section_02_source_test_normal_0048_f-n_B.wav,-541.0531608473021
section_02_source_test_normal_0049_f-n_B.wav,-555.934984885007
section_02_target_test_normal_0000_f-n_C.wav,-367.6368330082079
section_02_target_test_normal_0001_f-n_C.wav,-512.277517225067
section_02_target_test_normal_0002_f-n_C.wav,-414.29390565544026
section_02_target_test_normal_0003_f-n_C.wav,-452.74146901138846
section_02_target_test_normal_0004_f-n_C.wav,-487.7477151795899
section_02_target_test_normal_0005_f-n_C.wav,-516.8692770317315
section_02_target_test_normal_0006_f-n_C.wav,-491.9651921737967
section_02_target_test_normal_0007_f-n_C.wav,-336.00034236520725
section_02_target_test_normal_0008_f-n_C.wav,-479.9554639853825
section_02_target_test_normal_0009_f-n_C.wav,-387.2446997380353
section_02_target_test_normal_0010_f-n_C.wav,-278.83133195496913
section_02_target_test_normal_0011_f-n_C.wav,-251.04494370628208
section_02_target_test_normal_0012_f-n_C.wav,-390.0049619117736
section_02_target_test_normal_0013_f-n_C.wav,-204.5513848231201
section_02_target_test_normal_0014_f-n_C.wav,12858.639080588408
section_02_target_test_normal_0015_f-n_C.wav,810.7156811445996
section_02_target_test_normal_0016_f-n_C.wav,5318.5760585299495
section_02_target_test_normal_0017_f-n_C.wav,-150.26243547591685
section_02_target_test_normal_0018_f-n_C.wav,-498.65747316010345
section_02_target_test_normal_0019_f-n_C.wav,354.40618148824433
section_02_target_test_normal_0020_f-n_C.wav,-468.5590126802496
section_02_target_test_normal_0021_f-n_C.wav,-301.9344463366844
section_02_target_test_normal_0022_f-n_C.wav,-393.6389333838028
section_02_target_test_normal_0023_f-n_C.wav,-502.1362979526604
section_02_target_test_normal_0024_f-n_C.wav,-346.798589126438
section_02_target_test_normal_0025_f-n_C.wav,-458.80287198802864
section_02_target_test_normal_0026_f-n_C.wav,-479.91724775052455
section_02_target_test_normal_0027_f-n_C.wav,-566.6288035204863
section_02_target_test_normal_0028_f-n_C.wav,-392.22592837630356
section_02_target_test_normal_0029_f-n_C.wav,-480.128796707464
section_02_target_test_normal_0030_f-n_C.wav,-523.6059893196764
section_02_target_test_normal_0031_f-n_C.wav,71.01701157783259
section_02_target_test_normal_0032_f-n_C.wav,-415.03452201477523
section_02_target_test_normal_0033_f-n_C.wav,-545.4692718389479
section_02_target_test_normal_0034_f-n_C.wav,0.3221631461008201
section_02_target_test_normal_0035_f-n_C.wav,-375.41506484639285
section_02_target_test_normal_0036_f-n_C.wav,-460.9867502060142
section_02_target_test_normal_0037_f-n_C.wav,-490.4919710733668
section_02_target_test_normal_0038_f-n_C.wav,-417.6435600647076
section_02_target_test_normal_0039_f-n_C.wav,-402.04756870608037
section_02_target_test_normal_0040_f-n_C.wav,-486.3717252986571
section_02_target_test_normal_0041_f-n_C.wav,-432.4692961859007
section_02_target_test_normal_0042_f-n_C.wav,-378.4814653309559
section_02_target_test_normal_0043_f-n_C.wav,-458.0623086714579
section_02_target_test_normal_0044_f-n_C.wav,-439.9581425743778
section_02_target_test_normal_0045_f-n_C.wav,-449.18707039524816
section_02_target_test_normal_0046_f-n_C.wav,-553.4288636496601
section_02_target_test_normal_0047_f-n_C.wav,-403.45839725171027
section_02_target_test_normal_0048_f-n_C.wav,-475.90088158884373
section_02_target_test_normal_0049_f-n_C.wav,-502.7572660251329
