section_03_0000.wav,0.16870821941827152
section_03_0001.wav,0.03860222538970104
section_03_0002.wav,0.03219110862075966
section_03_0003.wav,0.20166563199991877
section_03_0004.wav,0.03451960401686607
section_03_0005.wav,0.026789672021591066
section_03_0006.wav,0.06678031595409878
section_03_0007.wav,0.2827099296864014
section_03_0008.wav,0.03351417273417219
section_03_0009.wav,0.03634832296171356
section_03_0010.wav,0.09546583869687542
section_03_0011.wav,0.06356569306273746
section_03_0012.wav,0.10516006559457174
section_03_0013.wav,0.026368131442661567
section_03_0014.wav,0.1102940043159919
section_03_0015.wav,0.15059860761553448
section_03_0016.wav,0.18741460949393784
section_03_0017.wav,0.24787354108668153
section_03_0018.wav,0.07487037349003067
section_03_0019.wav,0.05625027147615104
section_03_0020.wav,0.09274498603144597
section_03_0021.wav,0.2755798778154977
section_03_0022.wav,0.25663702334770583
section_03_0023.wav,0.060137417537762125
section_03_0024.wav,0.0509896881080532
section_03_0025.wav,0.17673901777083723
section_03_0026.wav,0.11335618091675509
section_03_0027.wav,0.07135942403197257
section_03_0028.wav,0.25220369960803307
section_03_0029.wav,0.07454172073122634
section_03_0030.wav,0.24015710579758584
section_03_0031.wav,0.07898072618260751
section_03_0032.wav,0.2284562744529144
section_03_0033.wav,0.11259289873682089
section_03_0034.wav,0.10481827745287887
section_03_0035.wav,0.09628420162593807
section_03_0036.wav,0.06920486488834636
section_03_0037.wav,0.2688316929092147
section_03_0038.wav,0.07364293761151182
section_03_0039.wav,0.2695165237972377
section_03_0040.wav,0.09243548764516395
section_03_0041.wav,0.27069693363727493
section_03_0042.wav,0.19195540619342308
section_03_0043.wav,0.07535337116171001
section_03_0044.wav,0.12313745853124863
section_03_0045.wav,0.0736214180830761
section_03_0046.wav,0.18073633439986667
section_03_0047.wav,0.09643503102854856
section_03_0048.wav,0.17816068126803872
section_03_0049.wav,0.1320924033327289
section_03_0050.wav,0.0592014045616923
section_03_0051.wav,0.05754073179920921
section_03_0052.wav,0.1272464177469144
section_03_0053.wav,0.03781966864617518
section_03_0054.wav,0.07615946936913702
section_03_0055.wav,0.11718282929499771
section_03_0056.wav,0.23012936980099305
section_03_0057.wav,0.24201376414244094
section_03_0058.wav,0.1260723999758203
section_03_0059.wav,0.17378976173112334
section_03_0060.wav,0.033261969323922225
section_03_0061.wav,0.08078050910841922
section_03_0062.wav,0.12673547718270442
section_03_0063.wav,0.05327262690444268
section_03_0064.wav,0.03877281187013241
section_03_0065.wav,0.21718942144653108
section_03_0066.wav,0.15689560320744084
section_03_0067.wav,0.05573218621898737
section_03_0068.wav,0.02477610280453532
section_03_0069.wav,0.08688036322385675
section_03_0070.wav,0.22081481287228075
section_03_0071.wav,0.03585846263654023
section_03_0072.wav,0.25067673881512187
section_03_0073.wav,0.03907868278648893
section_03_0074.wav,0.04869000311792203
section_03_0075.wav,0.17713569329892687
section_03_0076.wav,0.03873444582388727
section_03_0077.wav,0.16817623205369875
section_03_0078.wav,0.13945053852622155
section_03_0079.wav,0.20602757169159241
section_03_0080.wav,0.03429535445299838
section_03_0081.wav,0.06354505288859282
section_03_0082.wav,0.10601889213329176
section_03_0083.wav,0.04583130171483102
section_03_0084.wav,0.04437788716555813
section_03_0085.wav,0.24810499181158396
section_03_0086.wav,0.1153293402578538
section_03_0087.wav,0.21892311851191112
section_03_0088.wav,0.06231052273409321
section_03_0089.wav,0.10171336854261834
section_03_0090.wav,0.10599965364754406
section_03_0091.wav,0.24050707463193424
section_03_0092.wav,0.07820931340713819
section_03_0093.wav,0.07060712784747371
section_03_0094.wav,0.19995476520647304
section_03_0095.wav,0.18977337549358078
section_03_0096.wav,0.062034571672903646
section_03_0097.wav,0.22810095948681278
section_03_0098.wav,0.24864518291734852
section_03_0099.wav,0.14291738438971377
section_03_0100.wav,0.027921382777625472
section_03_0101.wav,0.09290745935892711
section_03_0102.wav,0.15792889378076475
section_03_0103.wav,0.06909657096000567
section_03_0104.wav,0.058929823664675376
section_03_0105.wav,0.09260972554076578
section_03_0106.wav,0.21593730552337811
section_03_0107.wav,0.06997729718342909
section_03_0108.wav,0.10686713820788296
section_03_0109.wav,0.12588272796448674
section_03_0110.wav,0.08928744780895573
section_03_0111.wav,0.02933631228110758
section_03_0112.wav,0.19277919146781866
section_03_0113.wav,0.030994373404759912
section_03_0114.wav,0.04361664020860896
section_03_0115.wav,0.06993903540074464
section_03_0116.wav,0.08580512700256772
section_03_0117.wav,0.0689806012431376
section_03_0118.wav,0.26844190750632874
section_03_0119.wav,0.23418524121917836
section_03_0120.wav,0.07148042624479385
section_03_0121.wav,0.07407331623665592
section_03_0122.wav,0.22597043052977242
section_03_0123.wav,0.03966091243773605
section_03_0124.wav,0.16416417406098696
section_03_0125.wav,0.03857597280639913
section_03_0126.wav,0.20831744227496427
section_03_0127.wav,0.12579188157349233
section_03_0128.wav,0.17052217378740872
section_03_0129.wav,0.1479854735083295
section_03_0130.wav,0.2900151522659699
section_03_0131.wav,0.08844623861797746
section_03_0132.wav,0.07013843932203707
section_03_0133.wav,0.05554130145321186
section_03_0134.wav,0.06533816260290787
section_03_0135.wav,0.1680188718881044
section_03_0136.wav,0.08334000047847129
section_03_0137.wav,0.05975636861341081
section_03_0138.wav,0.07511926305936949
section_03_0139.wav,0.06740049415041527
section_03_0140.wav,0.2063208571290967
section_03_0141.wav,0.03227555547849854
section_03_0142.wav,0.2157086031858005
section_03_0143.wav,0.15636177021649714
section_03_0144.wav,0.03298241787634855
section_03_0145.wav,0.056997891357153094
section_03_0146.wav,0.07417820775465359
section_03_0147.wav,0.3044900619560722
section_03_0148.wav,0.06951651333492768
section_03_0149.wav,0.07453666230821299
section_03_0150.wav,0.2609630307251204
section_03_0151.wav,0.0484948969970604
section_03_0152.wav,0.0618264112652709
section_03_0153.wav,0.18597544807872302
section_03_0154.wav,0.06496598207473686
section_03_0155.wav,0.062398512471849854
section_03_0156.wav,0.1523457604352896
section_03_0157.wav,0.23887873718242716
section_03_0158.wav,0.16206129609157963
section_03_0159.wav,0.07669230458658381
section_03_0160.wav,0.06901234704288561
section_03_0161.wav,0.06339584344211543
section_03_0162.wav,0.09354677125427949
section_03_0163.wav,0.3303828428477182
section_03_0164.wav,0.09516579453346248
section_03_0165.wav,0.2794647325253811
section_03_0166.wav,0.10604783499805881
section_03_0167.wav,0.12464464545276599
section_03_0168.wav,0.03326232350657636
section_03_0169.wav,0.05422226010494842
section_03_0170.wav,0.28872282337330823
section_03_0171.wav,0.07926694608833906
section_03_0172.wav,0.09244802429258266
section_03_0173.wav,0.0820062358619434
section_03_0174.wav,0.14239229357839847
section_03_0175.wav,0.21758306407523545
section_03_0176.wav,0.12365470244196652
section_03_0177.wav,0.18863534383394728
section_03_0178.wav,0.07242228872367312
section_03_0179.wav,0.27622776720963427
section_03_0180.wav,0.14703463382275214
section_03_0181.wav,0.06557554247867883
section_03_0182.wav,0.06754801395912356
section_03_0183.wav,0.0329471318964767
section_03_0184.wav,0.0617039199180979
section_03_0185.wav,0.3186055884178289
section_03_0186.wav,0.07155676147367918
section_03_0187.wav,0.2125338273283592
section_03_0188.wav,0.032519847672542124
section_03_0189.wav,0.029206218660683486
section_03_0190.wav,0.08507025219601941
section_03_0191.wav,0.06937036370566438
section_03_0192.wav,0.20544521771388355
section_03_0193.wav,0.25324615528884
section_03_0194.wav,0.09718222971165566
section_03_0195.wav,0.09051358736938162
section_03_0196.wav,0.052135295670506246
section_03_0197.wav,0.05838361661935182
section_03_0198.wav,0.18140666987521875
section_03_0199.wav,0.0629572053638902
