section_05_0000.wav,0.06543102653234475
section_05_0001.wav,0.22086504000637433
section_05_0002.wav,0.051159046777773234
section_05_0003.wav,0.19117070959868893
section_05_0004.wav,0.049252717209157484
section_05_0005.wav,0.11892953591937541
section_05_0006.wav,0.05639749828887705
section_05_0007.wav,0.09942861161906884
section_05_0008.wav,0.04188605237417138
section_05_0009.wav,0.2120862342299467
section_05_0010.wav,0.05201671378639049
section_05_0011.wav,0.12092966544153143
section_05_0012.wav,0.20761501951165115
section_05_0013.wav,0.08934228325019797
section_05_0014.wav,0.21355932249513854
section_05_0015.wav,0.06307011788615116
section_05_0016.wav,0.06356502396252565
section_05_0017.wav,0.08337491957780806
section_05_0018.wav,0.17584258607997866
section_05_0019.wav,0.07124264855364852
section_05_0020.wav,0.07541933475613942
section_05_0021.wav,0.04255821233043594
section_05_0022.wav,0.057966300265186524
section_05_0023.wav,0.19958065027954183
section_05_0024.wav,0.16989953055767568
section_05_0025.wav,0.08189546348553295
section_05_0026.wav,0.05553862670243753
section_05_0027.wav,0.19566529356708978
section_05_0028.wav,0.03818186050839667
section_05_0029.wav,0.06077650742406458
section_05_0030.wav,0.18376744898192018
section_05_0031.wav,0.055776002266115995
section_05_0032.wav,0.17903543463542745
section_05_0033.wav,0.3166485375680298
section_05_0034.wav,0.04082095861689822
section_05_0035.wav,0.11109402762974754
section_05_0036.wav,0.1861385450965225
section_05_0037.wav,0.04379527560298266
section_05_0038.wav,0.1769854640629987
section_05_0039.wav,0.25854645213985705
section_05_0040.wav,0.0401984836270753
section_05_0041.wav,0.14656947180866708
section_05_0042.wav,0.17191504827858767
section_05_0043.wav,0.11155243136488219
section_05_0044.wav,0.06536015771603926
section_05_0045.wav,0.17775422425761736
section_05_0046.wav,0.025633073626919963
section_05_0047.wav,0.05312076330576418
section_05_0048.wav,0.023136016523299673
section_05_0049.wav,0.0477625594060608
section_05_0050.wav,0.20431258916162837
section_05_0051.wav,0.0604921767993995
section_05_0052.wav,0.21403217868104332
section_05_0053.wav,0.062474446113522375
section_05_0054.wav,0.05559295929882574
section_05_0055.wav,0.4030611519691085
section_05_0056.wav,0.058298475803953864
section_05_0057.wav,0.045786350049064034
section_05_0058.wav,0.15387510063778656
section_05_0059.wav,0.08188559239640059
section_05_0060.wav,0.14607692130455183
section_05_0061.wav,0.10625699025996671
section_05_0062.wav,0.07483256750718512
section_05_0063.wav,0.10920857178573835
section_05_0064.wav,0.029104642715554185
section_05_0065.wav,0.2294789432942146
section_05_0066.wav,0.09927177872102055
section_05_0067.wav,0.03748376696742153
section_05_0068.wav,0.058657175733710445
section_05_0069.wav,0.04147459561243384
section_05_0070.wav,0.08743604949599797
section_05_0071.wav,0.03494597145258112
section_05_0072.wav,0.1097911900304468
section_05_0073.wav,0.17129164467895827
section_05_0074.wav,0.0243359557591649
section_05_0075.wav,0.196766450559624
section_05_0076.wav,0.0676966471820394
section_05_0077.wav,0.21300281331555887
section_05_0078.wav,0.3958513263908212
section_05_0079.wav,0.18622758509801762
section_05_0080.wav,0.075383759352549
section_05_0081.wav,0.08351868769624234
section_05_0082.wav,0.0772499013408146
section_05_0083.wav,0.06099315368682642
section_05_0084.wav,0.23791602536069145
section_05_0085.wav,0.07480507690815826
section_05_0086.wav,0.15514345795124682
section_05_0087.wav,0.15301885361283651
section_05_0088.wav,0.07046028483165913
section_05_0089.wav,0.08549332217344846
section_05_0090.wav,0.04694833084607325
section_05_0091.wav,0.0434286595766185
section_05_0092.wav,0.22790998188185116
section_05_0093.wav,0.07642799267509807
section_05_0094.wav,0.03667764335514452
section_05_0095.wav,0.13939087031088096
section_05_0096.wav,0.04280640211162377
section_05_0097.wav,0.19688317749006304
section_05_0098.wav,0.037817795024598116
