section_04_0000.wav,0.03340738530640076
section_04_0001.wav,0.16140316401050375
section_04_0002.wav,0.04813863680543932
section_04_0003.wav,0.029532464610670824
section_04_0004.wav,0.03191535946182786
section_04_0005.wav,0.03789545866313347
section_04_0006.wav,0.04429307296422604
section_04_0007.wav,0.04650101530378868
section_04_0008.wav,0.057709766521628014
section_04_0009.wav,0.03900427321948936
section_04_0010.wav,0.023996316132958172
section_04_0011.wav,0.04344027697641441
section_04_0012.wav,0.09329450240339641
section_04_0013.wav,0.038310965426687785
section_04_0014.wav,0.03979927707877885
section_04_0015.wav,0.04616449771172276
section_04_0016.wav,0.025861755884936367
section_04_0017.wav,0.10323858064116093
section_04_0018.wav,0.15685913754759828
section_04_0019.wav,0.22045294760464818
section_04_0020.wav,0.03468720266392614
section_04_0021.wav,0.143485045549019
section_04_0022.wav,0.06669971703961212
section_04_0023.wav,0.028386678013393913
section_04_0024.wav,0.16299125903505746
section_04_0025.wav,0.1513205001092328
section_04_0026.wav,0.034972720756677594
section_04_0027.wav,0.04767702419697053
section_04_0028.wav,0.12361149726637036
section_04_0029.wav,0.03614243026441433
section_04_0030.wav,0.04086371969907252
section_04_0031.wav,0.04900775912064376
section_04_0032.wav,0.03370068085795892
section_04_0033.wav,0.05789939287634251
section_04_0034.wav,0.04065228310269616
section_04_0035.wav,0.030064474004913386
section_04_0036.wav,0.029635327921717754
section_04_0037.wav,0.2043019159210239
section_04_0038.wav,0.09249733640429376
section_04_0039.wav,0.10759041393992501
section_04_0040.wav,0.042698433141686615
section_04_0041.wav,0.022524158042205256
section_04_0042.wav,0.11433891566042949
section_04_0043.wav,0.028307853698214435
section_04_0044.wav,0.03734712504230507
section_04_0045.wav,0.09370881573699154
section_04_0046.wav,0.048226058959360794
section_04_0047.wav,0.046153461698746436
section_04_0048.wav,0.11109271680845506
section_04_0049.wav,0.040316995143217314
section_04_0050.wav,0.03306719001874137
section_04_0051.wav,0.04330656649616275
section_04_0052.wav,0.047448419723885894
section_04_0053.wav,0.08787369176727193
section_04_0054.wav,0.024900782709985723
section_04_0055.wav,0.07580899399689793
section_04_0056.wav,0.14890507804175065
section_04_0057.wav,0.18556342972425163
section_04_0058.wav,0.06471093888848044
section_04_0059.wav,0.04549874865630157
section_04_0060.wav,0.06498662591066232
section_04_0061.wav,0.048294848380499925
section_04_0062.wav,0.026425091646259818
section_04_0063.wav,0.031494068669937085
section_04_0064.wav,0.13785250089166365
section_04_0065.wav,0.10136307266107589
section_04_0066.wav,0.03803697974291938
section_04_0067.wav,0.036742925660197816
section_04_0068.wav,0.10437654828633539
section_04_0069.wav,0.08652330791976791
section_04_0070.wav,0.07151413844212909
section_04_0071.wav,0.0542082566438627
section_04_0072.wav,0.05338378557426937
section_04_0073.wav,0.043486096449885644
section_04_0074.wav,0.03257089354917597
section_04_0075.wav,0.08324603134901244
section_04_0076.wav,0.17392027247630432
section_04_0077.wav,0.05676177966361232
section_04_0078.wav,0.03211256822058155
section_04_0079.wav,0.025466434596674838
section_04_0080.wav,0.08947214300145716
section_04_0081.wav,0.024310012435831117
section_04_0082.wav,0.15449453278375647
section_04_0083.wav,0.03041664861468733
section_04_0084.wav,0.039645919566677644
section_04_0085.wav,0.02638024089713357
section_04_0086.wav,0.03725954222485026
section_04_0087.wav,0.03841154658658839
section_04_0088.wav,0.05519231786939828
section_04_0089.wav,0.025873377563431305
section_04_0090.wav,0.055513555065159065
section_04_0091.wav,0.02472811640208329
section_04_0092.wav,0.082423700715508
section_04_0093.wav,0.060276862640213785
section_04_0094.wav,0.061219516516181335
section_04_0095.wav,0.06068049172081487
section_04_0096.wav,0.1311003291288655
section_04_0097.wav,0.03864158943087889
section_04_0098.wav,0.06833817855239363
section_04_0099.wav,0.0270156915385401
section_04_0100.wav,0.05115230285700766
section_04_0101.wav,0.18902456410827073
section_04_0102.wav,0.04105648620197688
section_04_0103.wav,0.05316390860858543
section_04_0104.wav,0.04597388570719786
section_04_0105.wav,0.05871350083120133
section_04_0106.wav,0.06647347244462429
section_04_0107.wav,0.05669057931315885
section_04_0108.wav,0.0331275074594985
section_04_0109.wav,0.042728267874987194
section_04_0110.wav,0.0322012419014315
section_04_0111.wav,0.050371248741190026
section_04_0112.wav,0.05829291556567091
section_04_0113.wav,0.029506935367151894
section_04_0114.wav,0.06954453387381089
section_04_0115.wav,0.061424204713993326
section_04_0116.wav,0.030111122952272883
section_04_0117.wav,0.048436590594164775
section_04_0118.wav,0.02140351803949754
section_04_0119.wav,0.049209820221140115
section_04_0120.wav,0.043311767399398175
section_04_0121.wav,0.03574057336522312
section_04_0122.wav,0.03771607981796295
section_04_0123.wav,0.032962930687765436
section_04_0124.wav,0.03577846044636988
section_04_0125.wav,0.15928086515896356
section_04_0126.wav,0.035386719736826194
section_04_0127.wav,0.034340330789614085
section_04_0128.wav,0.030004722086285844
section_04_0129.wav,0.0266974071086818
section_04_0130.wav,0.03491144844632183
section_04_0131.wav,0.07568209292269816
section_04_0132.wav,0.04786625382188514
section_04_0133.wav,0.02453596268614862
section_04_0134.wav,0.10741389277503885
section_04_0135.wav,0.1318008310776268
section_04_0136.wav,0.0627785746723839
section_04_0137.wav,0.029148724126610567
section_04_0138.wav,0.07537731045653497
section_04_0139.wav,0.04476826439115712
section_04_0140.wav,0.03156335874688714
section_04_0141.wav,0.17608373829991017
section_04_0142.wav,0.0418089082243499
section_04_0143.wav,0.0740055766907906
section_04_0144.wav,0.026476704494356792
section_04_0145.wav,0.06449118506398577
section_04_0146.wav,0.16610388093618253
section_04_0147.wav,0.045363643239899734
section_04_0148.wav,0.029566947274954944
section_04_0149.wav,0.07385713386558675
section_04_0150.wav,0.03398302565717853
section_04_0151.wav,0.028040584192281535
section_04_0152.wav,0.11436861898069368
section_04_0153.wav,0.04254183284539413
section_04_0154.wav,0.034812236468845154
section_04_0155.wav,0.033006761785320304
section_04_0156.wav,0.0431500052103161
section_04_0157.wav,0.12197586518624089
section_04_0158.wav,0.05426399612107562
section_04_0159.wav,0.06072791016712508
section_04_0160.wav,0.06895493180980358
section_04_0161.wav,0.03806726447690372
section_04_0162.wav,0.03637161064219058
section_04_0163.wav,0.05756071912670839
section_04_0164.wav,0.04451206901356513
section_04_0165.wav,0.05526745563283642
section_04_0166.wav,0.0786918495901235
section_04_0167.wav,0.044627353714081566
section_04_0168.wav,0.02335482521928336
section_04_0169.wav,0.05055361640211685
section_04_0170.wav,0.05458322623787026
section_04_0171.wav,0.03255183674010199
section_04_0172.wav,0.03835790834146855
section_04_0173.wav,0.034650122269289124
section_04_0174.wav,0.18070822572491863
section_04_0175.wav,0.05007648710372638
section_04_0176.wav,0.04213792983434947
section_04_0177.wav,0.09055179015152848
section_04_0178.wav,0.03732149704517427
section_04_0179.wav,0.04065808676678055
section_04_0180.wav,0.027159442763773658
section_04_0181.wav,0.029069123887226444
section_04_0182.wav,0.023855175459168203
section_04_0183.wav,0.03612754193102617
section_04_0184.wav,0.022291826110877103
section_04_0185.wav,0.0309264383016778
