section_04_0000.wav,0.07321312920673505
section_04_0001.wav,0.3834591643944588
section_04_0002.wav,0.043185383340741276
section_04_0003.wav,0.09177516262098677
section_04_0004.wav,0.23138638935487116
section_04_0005.wav,0.08016749812998862
section_04_0006.wav,0.046251340845542485
section_04_0007.wav,0.5467500398937086
section_04_0008.wav,0.2142351239854554
section_04_0009.wav,0.32566944086686844
section_04_0010.wav,0.053433768019644876
section_04_0011.wav,0.1992982681675715
section_04_0012.wav,0.15161026313926979
section_04_0013.wav,0.20161429783773305
section_04_0014.wav,0.06319672538128816
section_04_0015.wav,0.07408325860074656
section_04_0016.wav,0.18726362414296588
section_04_0017.wav,0.2868919430702197
section_04_0018.wav,0.055754678461449034
section_04_0019.wav,0.06964967479361277
section_04_0020.wav,0.1274568683700779
section_04_0021.wav,0.38311316828240477
section_04_0022.wav,0.05372456170179142
section_04_0023.wav,0.10309759551261492
section_04_0024.wav,0.26924523056423527
section_04_0025.wav,0.2833733352150416
section_04_0026.wav,0.3999999699371345
section_04_0027.wav,0.21433414544838436
section_04_0028.wav,0.06372648455045367
section_04_0029.wav,0.09251241492399083
section_04_0030.wav,0.15803278131698084
section_04_0031.wav,0.04146847445694808
section_04_0032.wav,0.06676693818432784
section_04_0033.wav,0.0750661781177472
section_04_0034.wav,0.44127122670923513
section_04_0035.wav,0.22628188024783352
section_04_0036.wav,0.06503964362673144
section_04_0037.wav,0.30931419576471963
section_04_0038.wav,0.040960836882675
section_04_0039.wav,0.3851712230321962
section_04_0040.wav,0.14101321492673186
section_04_0041.wav,0.1012976462232867
section_04_0042.wav,0.055305621959869836
section_04_0043.wav,0.6655401228746419
section_04_0044.wav,0.06310957460956725
section_04_0045.wav,0.05842943372860783
section_04_0046.wav,0.37876045129788627
section_04_0047.wav,0.10947899560594297
section_04_0048.wav,0.16835882483243947
section_04_0049.wav,0.09128885217570197
section_04_0050.wav,0.2133774055865726
section_04_0051.wav,0.3340710651628397
section_04_0052.wav,0.14602667485756954
section_04_0053.wav,0.1127103441969126
section_04_0054.wav,0.41775312467688075
section_04_0055.wav,0.11949346683642621
section_04_0056.wav,0.13133662397197765
section_04_0057.wav,0.21472181941258983
section_04_0058.wav,0.24662172197262716
section_04_0059.wav,0.24653911575204163
section_04_0060.wav,0.04921281454860284
section_04_0061.wav,0.06772933521315029
section_04_0062.wav,0.2086425898612853
section_04_0063.wav,0.40376024294792834
section_04_0064.wav,0.19507190511753103
section_04_0065.wav,0.10108086305656279
section_04_0066.wav,0.24295347436121695
section_04_0067.wav,0.3992201933135866
section_04_0068.wav,0.2580923682675018
section_04_0069.wav,0.038831852588021507
section_04_0070.wav,0.29018761625630796
section_04_0071.wav,0.30329403298705454
section_04_0072.wav,0.12572857461068
section_04_0073.wav,0.20340285271334152
section_04_0074.wav,0.15996584430238048
section_04_0075.wav,0.3053407089441068
section_04_0076.wav,0.28042018307305283
section_04_0077.wav,0.05528606014235814
section_04_0078.wav,0.07163997251090533
section_04_0079.wav,0.10917371416329864
section_04_0080.wav,0.08091428673438396
section_04_0081.wav,0.05560401061979646
section_04_0082.wav,0.09765456615047262
section_04_0083.wav,0.07245879251599295
section_04_0084.wav,0.18226871705163994
section_04_0085.wav,0.06190236153928065
section_04_0086.wav,0.24915522267298973
section_04_0087.wav,0.29340987413926073
section_04_0088.wav,0.42196011900957364
section_04_0089.wav,0.25509225115351986
section_04_0090.wav,0.0638457486927304
section_04_0091.wav,0.3318889706297815
section_04_0092.wav,0.1359994057492399
section_04_0093.wav,0.48495495510865017
section_04_0094.wav,0.08100912760997385
section_04_0095.wav,0.20741693521660204
section_04_0096.wav,0.3535810071524985
section_04_0097.wav,0.2771506061439656
section_04_0098.wav,0.04108618803812254
section_04_0099.wav,0.41379999528453437
section_04_0100.wav,0.20490784610779644
section_04_0101.wav,0.0711815967743044
section_04_0102.wav,0.43702275023297654
section_04_0103.wav,0.07206950339676542
section_04_0104.wav,0.2948394965465329
section_04_0105.wav,0.497923034209361
section_04_0106.wav,0.1467162258190189
section_04_0107.wav,0.10610960696577916
section_04_0108.wav,0.20770041150663204
section_04_0109.wav,0.03999454935939124
section_04_0110.wav,0.07411176089235456
section_04_0111.wav,0.043651441767758134
section_04_0112.wav,0.48869852890858434
section_04_0113.wav,0.2031076282945432
section_04_0114.wav,0.5061970614415552
section_04_0115.wav,0.06884205823247995
section_04_0116.wav,0.06333404063330629
section_04_0117.wav,0.06770457449854832
section_04_0118.wav,0.12226342851817155
section_04_0119.wav,0.18343643636346257
section_04_0120.wav,0.20168102640830987
section_04_0121.wav,0.0778936037576936
section_04_0122.wav,0.09810722426277678
section_04_0123.wav,0.2130937139337174
section_04_0124.wav,0.2838371456314924
section_04_0125.wav,0.08730195283592006
section_04_0126.wav,0.5602686857780573
section_04_0127.wav,0.3587639517807976
section_04_0128.wav,0.060903187041778425
section_04_0129.wav,0.15886107641724045
section_04_0130.wav,0.3732799978957893
section_04_0131.wav,0.2527948738158995
section_04_0132.wav,0.055690823713062845
section_04_0133.wav,0.30175549488080533
section_04_0134.wav,0.06057969570105219
section_04_0135.wav,0.0519051371464415
section_04_0136.wav,0.226724309594922
section_04_0137.wav,0.08061094785393523
section_04_0138.wav,0.22248207526062402
section_04_0139.wav,0.44933619784093026
section_04_0140.wav,0.24148336827025835
section_04_0141.wav,0.07778929912449177
section_04_0142.wav,0.3838363817509718
section_04_0143.wav,0.09982620715433375
section_04_0144.wav,0.26301587296551954
section_04_0145.wav,0.04623095798433528
section_04_0146.wav,0.24013983767604025
section_04_0147.wav,0.29097229866495505
section_04_0148.wav,0.036146911021939246
section_04_0149.wav,0.1264375823294579
section_04_0150.wav,0.2513641065339417
section_04_0151.wav,0.06494092155670227
section_04_0152.wav,0.3156572776808494
section_04_0153.wav,0.045800104394183735
section_04_0154.wav,0.03404424936561547
section_04_0155.wav,0.24829327829655418
section_04_0156.wav,0.20554113657690232
section_04_0157.wav,0.3225723042756148
section_04_0158.wav,0.5573682583229607
section_04_0159.wav,0.2125745640624595
section_04_0160.wav,0.18136742198180944
section_04_0161.wav,0.41962030361002545
section_04_0162.wav,0.28502723260383367
section_04_0163.wav,0.10209737098234746
section_04_0164.wav,0.07411507492847237
section_04_0165.wav,0.20306211357128606
