section_04_0000.wav,0.0700303932159247
section_04_0001.wav,0.11673206855597605
section_04_0002.wav,0.16128031803241658
section_04_0003.wav,0.05470124736584274
section_04_0004.wav,0.13831221940770674
section_04_0005.wav,0.02991943461754383
section_04_0006.wav,0.09863816750902712
section_04_0007.wav,0.056090964740032404
section_04_0008.wav,0.05228154411716142
section_04_0009.wav,0.06529524182944675
section_04_0010.wav,0.0812322440930893
section_04_0011.wav,0.09568545064520036
section_04_0012.wav,0.2190756818150644
section_04_0013.wav,0.052728626949572754
section_04_0014.wav,0.08786828063025216
section_04_0015.wav,0.030052524207685172
section_04_0016.wav,0.16026449554196878
section_04_0017.wav,0.04733806435462072
section_04_0018.wav,0.06445093781314544
section_04_0019.wav,0.11527350150401529
section_04_0020.wav,0.042072331370717704
section_04_0021.wav,0.03292433342974232
section_04_0022.wav,0.26401225704365494
section_04_0023.wav,0.07973800881315823
section_04_0024.wav,0.06779143227686867
section_04_0025.wav,0.17068800594151273
section_04_0026.wav,0.035559020807258396
section_04_0027.wav,0.07952609576922338
section_04_0028.wav,0.07027170604771096
section_04_0029.wav,0.0905136092246209
section_04_0030.wav,0.0943694118158874
section_04_0031.wav,0.05789884388413048
section_04_0032.wav,0.07918353988372652
section_04_0033.wav,0.03865041527525791
section_04_0034.wav,0.05621728868336097
section_04_0035.wav,0.2375427689030416
section_04_0036.wav,0.05674647624155604
section_04_0037.wav,0.12741697493561877
section_04_0038.wav,0.13598826054179503
section_04_0039.wav,0.07609516520885067
section_04_0040.wav,0.13334961194952735
section_04_0041.wav,0.10212826073676978
section_04_0042.wav,0.22745021897316334
section_04_0043.wav,0.1373228667784172
section_04_0044.wav,0.049222714151131886
section_04_0045.wav,0.12241158956927192
section_04_0046.wav,0.05161143597716161
section_04_0047.wav,0.09904701138543809
section_04_0048.wav,0.08170557418676198
section_04_0049.wav,0.10701041197581096
section_04_0050.wav,0.10798903971611275
section_04_0051.wav,0.045257623158089
section_04_0052.wav,0.2175790539956327
section_04_0053.wav,0.03355222743329567
section_04_0054.wav,0.08166408346170714
section_04_0055.wav,0.08067235841456322
section_04_0056.wav,0.1657796075119771
section_04_0057.wav,0.10283700505772221
section_04_0058.wav,0.11232700880886498
section_04_0059.wav,0.09245369612287577
section_04_0060.wav,0.05301741151254899
section_04_0061.wav,0.09913601452334356
section_04_0062.wav,0.26896225796335116
section_04_0063.wav,0.029200831350231708
section_04_0064.wav,0.04014167002918706
section_04_0065.wav,0.09655343098108875
section_04_0066.wav,0.04039561783801971
section_04_0067.wav,0.10559592385604834
section_04_0068.wav,0.1597942213669448
section_04_0069.wav,0.07830595404062793
section_04_0070.wav,0.15222994227110423
section_04_0071.wav,0.04738087968858732
section_04_0072.wav,0.03214050664667712
section_04_0073.wav,0.1205759004919961
section_04_0074.wav,0.08340773921830594
section_04_0075.wav,0.14802436371597882
section_04_0076.wav,0.0879875787740046
section_04_0077.wav,0.09949468629359054
section_04_0078.wav,0.0924475594284916
section_04_0079.wav,0.10402352198104838
section_04_0080.wav,0.13325389094586934
section_04_0081.wav,0.07840744687883071
section_04_0082.wav,0.032054543374173516
section_04_0083.wav,0.28010517520937206
section_04_0084.wav,0.14899699296918612
section_04_0085.wav,0.22642862306941874
section_04_0086.wav,0.09170242768308201
section_04_0087.wav,0.1015277837019643
section_04_0088.wav,0.05489494137536409
section_04_0089.wav,0.07758408479639417
section_04_0090.wav,0.038826776567654604
section_04_0091.wav,0.03740444347039335
section_04_0092.wav,0.04219589581131694
section_04_0093.wav,0.06347124647061839
section_04_0094.wav,0.11104768844239833
section_04_0095.wav,0.06711616906808127
section_04_0096.wav,0.18540085877775778
section_04_0097.wav,0.09957896701307754
section_04_0098.wav,0.24227401591411243
section_04_0099.wav,0.08021436863979964
section_04_0100.wav,0.07286181637564065
section_04_0101.wav,0.2090514766963612
section_04_0102.wav,0.06993586592194456
section_04_0103.wav,0.06383260746971617
section_04_0104.wav,0.04607454447793269
section_04_0105.wav,0.07175504555471456
section_04_0106.wav,0.04167716604191765
section_04_0107.wav,0.16474097062731938
section_04_0108.wav,0.032507186589416814
section_04_0109.wav,0.0713530366227767
section_04_0110.wav,0.06848435290254674
section_04_0111.wav,0.05960565765590124
section_04_0112.wav,0.07828329261640835
section_04_0113.wav,0.05928988750463007
section_04_0114.wav,0.30175645231921694
section_04_0115.wav,0.0827381787728064
section_04_0116.wav,0.056768784766062313
section_04_0117.wav,0.09653631037672832
section_04_0118.wav,0.0749794002413831
section_04_0119.wav,0.08194315712876776
section_04_0120.wav,0.08318665632259044
section_04_0121.wav,0.04309958572341305
section_04_0122.wav,0.12762752691427268
section_04_0123.wav,0.09994524538223318
section_04_0124.wav,0.06979992163153305
section_04_0125.wav,0.143445398150432
section_04_0126.wav,0.0673758698257019
section_04_0127.wav,0.22034814532263508
section_04_0128.wav,0.24176012662360355
section_04_0129.wav,0.036459601600334124
section_04_0130.wav,0.046590510989290485
