section_04_0000.wav,0.07540970564519668
section_04_0001.wav,0.2852085515359138
section_04_0002.wav,0.15346639221785197
section_04_0003.wav,0.13033304340756535
section_04_0004.wav,0.11440012770452691
section_04_0005.wav,0.06969076781539475
section_04_0006.wav,0.1766692573280474
section_04_0007.wav,0.15760032935723417
section_04_0008.wav,0.10259319577787475
section_04_0009.wav,0.09314270773354157
section_04_0010.wav,0.09654372596953763
section_04_0011.wav,0.05078873326217821
section_04_0012.wav,0.1926625751744767
section_04_0013.wav,0.14200514274735276
section_04_0014.wav,0.08065827220014228
section_04_0015.wav,0.11438833281170378
section_04_0016.wav,0.08025414512934421
section_04_0017.wav,0.07679697075312321
section_04_0018.wav,0.2919481351464075
section_04_0019.wav,0.05646158274566308
section_04_0020.wav,0.2950526365179095
section_04_0021.wav,0.1278905679788196
section_04_0022.wav,0.3462111339212068
section_04_0023.wav,0.0393254045554282
section_04_0024.wav,0.15001026788416472
section_04_0025.wav,0.17851564423826466
section_04_0026.wav,0.10818738035532875
section_04_0027.wav,0.23013150142655597
section_04_0028.wav,0.1334252254336361
section_04_0029.wav,0.19064928131309428
section_04_0030.wav,0.1350787693165672
section_04_0031.wav,0.0573978348563577
section_04_0032.wav,0.19659503622879526
section_04_0033.wav,0.17124887880846695
section_04_0034.wav,0.1566697710867987
section_04_0035.wav,0.17078823961568823
section_04_0036.wav,0.057996432947776386
section_04_0037.wav,0.17525772249822025
section_04_0038.wav,0.11305130298844875
section_04_0039.wav,0.19365725933828548
section_04_0040.wav,0.15701325230618868
section_04_0041.wav,0.23204874512237528
section_04_0042.wav,0.07272083321079216
section_04_0043.wav,0.10848355051096782
section_04_0044.wav,0.10625782254256506
section_04_0045.wav,0.2441793693251289
section_04_0046.wav,0.144109668677754
section_04_0047.wav,0.168910644218619
section_04_0048.wav,0.18354802189873515
section_04_0049.wav,0.08626199927520391
section_04_0050.wav,0.08790083701700412
section_04_0051.wav,0.24689407718839984
section_04_0052.wav,0.16568381362830437
section_04_0053.wav,0.19972432378175642
section_04_0054.wav,0.2642044685499441
section_04_0055.wav,0.10087143274102074
section_04_0056.wav,0.21313400665733095
section_04_0057.wav,0.09363314557368853
section_04_0058.wav,0.11494051642707058
section_04_0059.wav,0.0896375194603057
section_04_0060.wav,0.0882936123718109
section_04_0061.wav,0.1360964688681755
section_04_0062.wav,0.1276359390435795
section_04_0063.wav,0.045612561946550875
section_04_0064.wav,0.17692588718775132
section_04_0065.wav,0.10332011484058166
section_04_0066.wav,0.055855410105628986
section_04_0067.wav,0.18092605264426403
section_04_0068.wav,0.1631560378479901
section_04_0069.wav,0.1482537326804152
section_04_0070.wav,0.23815514677300043
section_04_0071.wav,0.09820050438193455
section_04_0072.wav,0.17994945371029863
section_04_0073.wav,0.19279215204288608
section_04_0074.wav,0.10638387136836479
section_04_0075.wav,0.14737846332519106
section_04_0076.wav,0.16631383992835963
section_04_0077.wav,0.38301211213178377
section_04_0078.wav,0.10986529598884666
section_04_0079.wav,0.13584843938499602
section_04_0080.wav,0.07465256667060928
section_04_0081.wav,0.1511531144827098
section_04_0082.wav,0.16616721887315344
section_04_0083.wav,0.08111560253824394
section_04_0084.wav,0.15739178343066917
section_04_0085.wav,0.28808246609336285
section_04_0086.wav,0.2166135510766411
section_04_0087.wav,0.1018435811391838
section_04_0088.wav,0.133808722268426
section_04_0089.wav,0.20293455462878235
section_04_0090.wav,0.18267512860343643
section_04_0091.wav,0.1287446440361612
section_04_0092.wav,0.09314283498311231
section_04_0093.wav,0.06351722199578512
section_04_0094.wav,0.06640728655936755
section_04_0095.wav,0.20480216695844955
section_04_0096.wav,0.2743850741418975
section_04_0097.wav,0.12598162462826873
section_04_0098.wav,0.16257320255539992
section_04_0099.wav,0.11223084327047057
section_04_0100.wav,0.1933637792810377
section_04_0101.wav,0.06527208358301785
section_04_0102.wav,0.047607804001088286
section_04_0103.wav,0.16169781169859904
section_04_0104.wav,0.081205789377209
section_04_0105.wav,0.28260963765936314
section_04_0106.wav,0.06592312167817559
section_04_0107.wav,0.20975551943584952
section_04_0108.wav,0.11194884967516595
section_04_0109.wav,0.17457077641257085
section_04_0110.wav,0.21377717736448798
section_04_0111.wav,0.1437281660084101
section_04_0112.wav,0.17561222224916323
section_04_0113.wav,0.10519966354108747
section_04_0114.wav,0.07120884796006184
section_04_0115.wav,0.11838977860917875
section_04_0116.wav,0.0767423270561624
section_04_0117.wav,0.092746815300513
section_04_0118.wav,0.06861432847429859
section_04_0119.wav,0.1444702512384471
section_04_0120.wav,0.11442414466717908
section_04_0121.wav,0.10358601699641277
section_04_0122.wav,0.10075410272668366
section_04_0123.wav,0.16802491728233088
section_04_0124.wav,0.10644637006732892
section_04_0125.wav,0.2781415570916267
section_04_0126.wav,0.05226362418796103
section_04_0127.wav,0.09113400037258572
section_04_0128.wav,0.06528847546194118
section_04_0129.wav,0.23075766843692241
section_04_0130.wav,0.1365203642187977
section_04_0131.wav,0.15758878880082416
section_04_0132.wav,0.2917562526906291
section_04_0133.wav,0.14016659323461805
section_04_0134.wav,0.217915849131871
section_04_0135.wav,0.09743433306845824
section_04_0136.wav,0.11306010346629468
section_04_0137.wav,0.17821808632854985
section_04_0138.wav,0.1163326179491012
section_04_0139.wav,0.040116823328376
section_04_0140.wav,0.21778290648403031
section_04_0141.wav,0.18495445384170534
section_04_0142.wav,0.1648999144750195
section_04_0143.wav,0.1974565273256269
section_04_0144.wav,0.12763319414400576
section_04_0145.wav,0.2538180643006156
section_04_0146.wav,0.22607527060023586
section_04_0147.wav,0.17697144531549935
section_04_0148.wav,0.0649759023670096
section_04_0149.wav,0.3161423256211052
section_04_0150.wav,0.10032914075462109
section_04_0151.wav,0.23883155242401438
section_04_0152.wav,0.15397329662118453
section_04_0153.wav,0.12373392963125708
section_04_0154.wav,0.1168039201634171
section_04_0155.wav,0.07011362877006143
section_04_0156.wav,0.18988090233028665
section_04_0157.wav,0.051404353536868744
section_04_0158.wav,0.1975201132222924
section_04_0159.wav,0.04895961993216778
section_04_0160.wav,0.12768316458258172
section_04_0161.wav,0.16518912562025134
section_04_0162.wav,0.21748087279677214
section_04_0163.wav,0.14806633768124539
section_04_0164.wav,0.12708175288212703
section_04_0165.wav,0.13135462890299887
section_04_0166.wav,0.11017690230899564
section_04_0167.wav,0.153735629813967
section_04_0168.wav,0.1466451516174465
section_04_0169.wav,0.20069856536863917
section_04_0170.wav,0.3253175637764504
section_04_0171.wav,0.1425475769226564
section_04_0172.wav,0.07247087184937574
section_04_0173.wav,0.06351827360883837
section_04_0174.wav,0.18108006501450907
section_04_0175.wav,0.15107418323233168
section_04_0176.wav,0.1327319188214705
section_04_0177.wav,0.18183266732849557
section_04_0178.wav,0.17839231470482908
section_04_0179.wav,0.12226248980319436
section_04_0180.wav,0.18949863414548168
section_04_0181.wav,0.07512706538410203
section_04_0182.wav,0.08821097549303765
section_04_0183.wav,0.12319443075827734
section_04_0184.wav,0.0743287708624233
section_04_0185.wav,0.22507695952057255
section_04_0186.wav,0.20172131972611712
section_04_0187.wav,0.26548878085540695
section_04_0188.wav,0.1483326893071646
section_04_0189.wav,0.0720828598566244
section_04_0190.wav,0.10514499151998495
section_04_0191.wav,0.17045462954684792
section_04_0192.wav,0.1713031732689621
section_04_0193.wav,0.18599852798521338
section_04_0194.wav,0.2178531525131676
section_04_0195.wav,0.1652320252309291
section_04_0196.wav,0.22828787228056946
section_04_0197.wav,0.17918398599864094
section_04_0198.wav,0.13567226826877238
section_04_0199.wav,0.06545351772593618
