section_05_0000.wav,0.10871823159190143
section_05_0001.wav,0.3334077730971408
section_05_0002.wav,0.16648788567897613
section_05_0003.wav,0.28987099488888307
section_05_0004.wav,0.07818297719084451
section_05_0005.wav,0.26311378456058204
section_05_0006.wav,0.1885689487302348
section_05_0007.wav,0.198208996022927
section_05_0008.wav,0.10607422676793121
section_05_0009.wav,0.11326499539370338
section_05_0010.wav,0.15735689866593686
section_05_0011.wav,0.13181289524401907
section_05_0012.wav,0.18868744933605897
section_05_0013.wav,0.17456979351971524
section_05_0014.wav,0.15545150512519182
section_05_0015.wav,0.21488201499572673
section_05_0016.wav,0.10073400731869638
section_05_0017.wav,0.1678626461307675
section_05_0018.wav,0.13078866440088194
section_05_0019.wav,0.22582341476016382
section_05_0020.wav,0.07761280621132398
section_05_0021.wav,0.16352509588781056
section_05_0022.wav,0.09598940165751212
section_05_0023.wav,0.07695885716105991
section_05_0024.wav,0.18900742112428787
section_05_0025.wav,0.2457135719591545
section_05_0026.wav,0.16236570512836462
section_05_0027.wav,0.0909815529420807
section_05_0028.wav,0.24928192182325687
section_05_0029.wav,0.3060141672087921
section_05_0030.wav,0.15187459814975526
section_05_0031.wav,0.12712049446818488
section_05_0032.wav,0.16426924105186283
section_05_0033.wav,0.1299373749868827
section_05_0034.wav,0.2762291212344605
section_05_0035.wav,0.1463148456326577
section_05_0036.wav,0.16431800493293713
section_05_0037.wav,0.35632626303646875
section_05_0038.wav,0.058256187649896665
section_05_0039.wav,0.11983315781398071
section_05_0040.wav,0.15181687705486538
section_05_0041.wav,0.3228522775222855
section_05_0042.wav,0.1571736986773424
section_05_0043.wav,0.09424076554533972
section_05_0044.wav,0.12698534134305473
section_05_0045.wav,0.18658513131947083
section_05_0046.wav,0.14350514815619453
section_05_0047.wav,0.06902281169202361
section_05_0048.wav,0.06319000000313883
section_05_0049.wav,0.09832226299076004
section_05_0050.wav,0.17559535233539358
section_05_0051.wav,0.13453192268659664
section_05_0052.wav,0.26847173256396956
section_05_0053.wav,0.1703484101916634
section_05_0054.wav,0.3624307415010919
section_05_0055.wav,0.1958232683066608
section_05_0056.wav,0.11839883163183884
section_05_0057.wav,0.09296510535517945
section_05_0058.wav,0.3423955244334152
section_05_0059.wav,0.1451744084210393
section_05_0060.wav,0.8304507753524196
section_05_0061.wav,0.06309536486494269
section_05_0062.wav,0.10429571614758933
section_05_0063.wav,0.05813737319178963
section_05_0064.wav,0.20627229509893427
section_05_0065.wav,0.0682034938184751
section_05_0066.wav,0.09956315344921914
section_05_0067.wav,0.17944507784281127
section_05_0068.wav,0.19812707987613465
section_05_0069.wav,0.06503232878739518
section_05_0070.wav,0.13545835157354008
section_05_0071.wav,0.1332870635566545
section_05_0072.wav,0.11254022746668989
section_05_0073.wav,0.08301789334438511
section_05_0074.wav,0.35680446754198736
section_05_0075.wav,0.16284689195700258
