section_02_source_test_normal_0000_id_13.wav,281.7821077030818
section_02_source_test_normal_0001_id_13.wav,289.14765041784426
section_02_source_test_normal_0002_id_08.wav,453.5150931416899
section_02_source_test_normal_0003_id_13.wav,139.5220193715171
section_02_source_test_normal_0004_id_08.wav,240.4851639272602
section_02_source_test_normal_0005_id_13.wav,201.44479131689542
section_02_source_test_normal_0006_id_13.wav,191.31275128185018
section_02_source_test_normal_0007_id_13.wav,146.08653676486017
section_02_source_test_normal_0008_id_08.wav,564.4164912784859
section_02_source_test_normal_0009_id_08.wav,239.1526591864416
section_02_source_test_normal_0010_id_05.wav,359.36961160687144
section_02_source_test_normal_0011_id_08.wav,223.58823018474544
section_02_source_test_normal_0012_id_08.wav,209.66130902249284
section_02_source_test_normal_0013_id_13.wav,144.23785139070793
section_02_source_test_normal_0014_id_08.wav,655.7310609452807
section_02_source_test_normal_0015_id_08.wav,190.88953230729675
section_02_source_test_normal_0016_id_13.wav,235.36888330904327
section_02_source_test_normal_0017_id_13.wav,159.86756922059692
section_02_source_test_normal_0018_id_08.wav,207.04247369238698
section_02_source_test_normal_0019_id_08.wav,397.1691769380266
section_02_source_test_normal_0020_id_05.wav,172.8113070380802
section_02_source_test_normal_0021_id_05.wav,111.79934870091357
section_02_source_test_normal_0022_id_05.wav,358.7914817929486
section_02_source_test_normal_0023_id_05.wav,299.799776507689
section_02_source_test_normal_0024_id_05.wav,308.58741277297355
section_02_source_test_normal_0025_id_05.wav,163.14884041465325
section_02_source_test_normal_0026_id_13.wav,180.73500243982778
section_02_source_test_normal_0027_id_05.wav,408.18239696823
section_02_source_test_normal_0028_id_05.wav,150.69172544532256
section_02_source_test_normal_0029_id_13.wav,131.28321597898855
section_02_source_test_normal_0030_id_13.wav,202.3649589929966
section_02_source_test_normal_0031_id_05.wav,211.72746121775924
section_02_source_test_normal_0032_id_08.wav,276.0295018129005
section_02_source_test_normal_0033_id_05.wav,381.5121693078168
section_02_source_test_normal_0034_id_05.wav,130.27499473278408
section_02_source_test_normal_0035_id_13.wav,130.76235395710182
section_02_source_test_normal_0036_id_05.wav,128.21732645461736
section_02_source_test_normal_0037_id_13.wav,279.873050251576
section_02_source_test_normal_0038_id_05.wav,158.78223488895253
section_02_source_test_normal_0039_id_13.wav,187.34773877748614
section_02_source_test_normal_0040_id_13.wav,197.9900657810888
section_02_source_test_normal_0041_id_08.wav,205.84829224575725
section_02_source_test_normal_0042_id_08.wav,203.48278747630764
section_02_source_test_normal_0043_id_08.wav,283.68351349918635
section_02_source_test_normal_0044_id_13.wav,220.5004150652283
section_02_source_test_normal_0045_id_08.wav,578.1098353622727
section_02_source_test_normal_0046_id_05.wav,178.8782397164602
section_02_source_test_normal_0047_id_05.wav,274.8470022342383
section_02_source_test_normal_0048_id_08.wav,258.3258732615476
section_02_source_test_normal_0049_id_08.wav,417.0450839290098
section_02_target_test_normal_0000_id_00.wav,300.36024365445957
section_02_target_test_normal_0001_id_11.wav,572.4993309951449
section_02_target_test_normal_0002_id_02.wav,227.17818811728478
section_02_target_test_normal_0003_id_00.wav,387.6695510978674
section_02_target_test_normal_0004_id_11.wav,158.66219823955134
section_02_target_test_normal_0005_id_02.wav,301.42486735150436
section_02_target_test_normal_0006_id_11.wav,187.7931004321946
section_02_target_test_normal_0007_id_02.wav,396.3558519097418
section_02_target_test_normal_0008_id_02.wav,326.97734696337665
section_02_target_test_normal_0009_id_00.wav,234.30277074061473
section_02_target_test_normal_0010_id_00.wav,385.36355423499697
section_02_target_test_normal_0011_id_00.wav,283.0760258138809
section_02_target_test_normal_0012_id_11.wav,141.90248906642046
section_02_target_test_normal_0013_id_11.wav,158.96180046709617
section_02_target_test_normal_0014_id_02.wav,205.73959225604546
section_02_target_test_normal_0015_id_11.wav,151.78146621993216
section_02_target_test_normal_0016_id_02.wav,203.25277995308397
section_02_target_test_normal_0017_id_11.wav,137.63800247562722
section_02_target_test_normal_0018_id_02.wav,217.7868794590941
section_02_target_test_normal_0019_id_00.wav,329.9518042117558
section_02_target_test_normal_0020_id_11.wav,381.9057500687281
section_02_target_test_normal_0021_id_00.wav,288.1219672547369
section_02_target_test_normal_0022_id_02.wav,415.3789325505924
section_02_target_test_normal_0023_id_02.wav,210.94172669834296
section_02_target_test_normal_0024_id_02.wav,233.04089522103067
section_02_target_test_normal_0025_id_02.wav,440.4227239551665
section_02_target_test_normal_0026_id_11.wav,565.7656933297569
section_02_target_test_normal_0027_id_00.wav,236.5694358593699
section_02_target_test_normal_0028_id_00.wav,303.3891351512801
section_02_target_test_normal_0029_id_11.wav,228.89587722363063
section_02_target_test_normal_0030_id_02.wav,409.6522914522005
section_02_target_test_normal_0031_id_02.wav,293.02433989779774
section_02_target_test_normal_0032_id_00.wav,264.9946877081077
section_02_target_test_normal_0033_id_11.wav,163.56435205273726
section_02_target_test_normal_0034_id_11.wav,256.89802412187265
section_02_target_test_normal_0035_id_11.wav,185.7319525061843
section_02_target_test_normal_0036_id_00.wav,215.29731071032262
section_02_target_test_normal_0037_id_02.wav,345.4206717935543
section_02_target_test_normal_0038_id_00.wav,262.4149365784489
section_02_target_test_normal_0039_id_00.wav,226.513713862447
section_02_target_test_normal_0040_id_02.wav,251.1708778354619
section_02_target_test_normal_0041_id_11.wav,320.1945371045486
section_02_target_test_normal_0042_id_02.wav,1469.7734978735682
section_02_target_test_normal_0043_id_00.wav,436.67700883953523
section_02_target_test_normal_0044_id_11.wav,129.6447564493768
section_02_target_test_normal_0045_id_00.wav,428.867097674307
section_02_target_test_normal_0046_id_00.wav,386.0013985349012
section_02_target_test_normal_0047_id_11.wav,176.2592676711289
section_02_target_test_normal_0048_id_02.wav,242.44620878941765
section_02_target_test_normal_0049_id_11.wav,435.425824772561
section_02_source_test_anomaly_0000_id_05.wav,204.13206870221052
section_02_source_test_anomaly_0001_id_05.wav,140.5531021722336
section_02_source_test_anomaly_0002_id_08.wav,1320.4909411785857
section_02_source_test_anomaly_0003_id_13.wav,326.47205011554615
section_02_source_test_anomaly_0004_id_05.wav,142.73159130153823
section_02_source_test_anomaly_0005_id_08.wav,1052.1066623430534
section_02_source_test_anomaly_0006_id_13.wav,225.55220623564696
