section_01_source_test_normal_0000_wt_150.wav,184.4826178504461
section_01_source_test_normal_0001_wt_50.wav,449.3781719973514
section_01_source_test_normal_0002_wt_150.wav,125.73434347151974
section_01_source_test_normal_0003_wt_150.wav,119.67713901309739
section_01_source_test_normal_0004_wt_0.wav,145.12477589740936
section_01_source_test_normal_0005_wt_100.wav,170.7899190244526
section_01_source_test_normal_0006_wt_200.wav,113.21076078938668
section_01_source_test_normal_0007_wt_100.wav,132.24010968791188
section_01_source_test_normal_0008_wt_150.wav,123.7136993402683
section_01_source_test_normal_0009_wt_50.wav,123.58263864575068
section_01_source_test_normal_0010_wt_0.wav,228.48150247078715
section_01_source_test_normal_0011_wt_100.wav,131.50712349765476
section_01_source_test_normal_0012_wt_100.wav,287.63793010654024
section_01_source_test_normal_0013_wt_0.wav,213.48868708702528
section_01_source_test_normal_0014_wt_150.wav,149.1083039255887
section_01_source_test_normal_0015_wt_100.wav,270.9554719061473
section_01_source_test_normal_0016_wt_0.wav,119.71856920958393
section_01_source_test_normal_0017_wt_100.wav,365.962885631278
section_01_source_test_normal_0018_wt_50.wav,177.01149790499008
section_01_source_test_normal_0019_wt_50.wav,157.9642027316012
section_01_source_test_normal_0020_wt_50.wav,153.5369071663447
section_01_source_test_normal_0021_wt_150.wav,122.60717208729088
section_01_source_test_normal_0022_wt_200.wav,133.29947884741878
section_01_source_test_normal_0023_wt_0.wav,340.9766271478418
section_01_source_test_normal_0024_wt_50.wav,130.17168811011086
section_01_source_test_normal_0025_wt_0.wav,181.87332323718874
section_01_source_test_normal_0026_wt_200.wav,618.9104517825101
section_01_source_test_normal_0027_wt_200.wav,213.73627208372923
section_01_source_test_normal_0028_wt_200.wav,215.16463538320554
section_01_source_test_normal_0029_wt_0.wav,162.88499664635938
section_01_source_test_normal_0030_wt_50.wav,220.10213675800284
section_01_source_test_normal_0031_wt_50.wav,189.60888575648826
section_01_source_test_normal_0032_wt_200.wav,2762.838288836785
section_01_source_test_normal_0033_wt_200.wav,205.6410037558169
section_01_source_test_normal_0034_wt_0.wav,271.2569265414287
section_01_source_test_normal_0035_wt_150.wav,303.06683191873924
section_01_source_test_normal_0036_wt_100.wav,206.7898722674049
section_01_source_test_normal_0037_wt_150.wav,127.66268310684438
section_01_source_test_normal_0038_wt_150.wav,252.79491046032788
section_01_source_test_normal_0039_wt_200.wav,248.08529410459087
section_01_source_test_normal_0040_wt_100.wav,103.08610046049401
section_01_source_test_normal_0041_wt_0.wav,158.1080114409123
section_01_source_test_normal_0042_wt_200.wav,137.63844668473004
section_01_source_test_normal_0043_wt_200.wav,216.95298348748648
section_01_source_test_normal_0044_wt_150.wav,159.56572600681764
section_01_source_test_normal_0045_wt_50.wav,203.42269592438234
section_01_source_test_normal_0046_wt_100.wav,154.6649726410859
section_01_source_test_normal_0047_wt_50.wav,155.0686513294986
