section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,88.67739216039371
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,45.45887847053689
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,73.80732005590338
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,64.01610733036776
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,39.421792942417
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,41.7212260578745
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,57.971144155865886
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,118.36930038572694
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,67.11506745461205
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,43.132244509085126
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,33.47310886935756
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,36.71525508154585
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,36.726001026065546
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,25.442262175360213
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,65.75927520061344
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,30.41554820412523
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,32.70521824417506
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,36.95493917987963
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,60.543324450194916
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,145.8389060737914
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,10.074873800285161
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,19.71233757274615
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,57.94060188208664
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,87.99395143827587
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,29.841462232443234
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,71.81776668626475
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,55.961616083710595
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,51.00221372458236
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,57.84651415016526
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,80.89893068966586
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,201.91441832592648
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,79.75603774387253
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,47.21200823900256
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,103.39125790622478
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,30.05103594802381
