section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,23.955219389395694
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,30.838843838417745
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,23.125844909728613
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,11.216440930689032
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,10.025392350824177
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,30.892564095153972
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,22.1526648574239
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,25.314019546030806
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,23.68760648599786
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,18.563743674722616
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,25.745930086834022
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,27.112456686330603
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,44.697433489584625
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,26.13643747462237
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,46.12430198425835
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,21.7235531881131
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,13.481397530930394
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,54.17423292134984
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,38.09839513549903
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,49.216672227385715
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,24.16071541202703
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,43.12771406104696
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,24.185744052894933
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,199.030793999422
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,36.331951415274915
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,59.67280833738903
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,33.579083166750365
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,60.09881170710432
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,38.50318751797957
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,25.809732857750532
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,516.2989638827083
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,560.7357251036145
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,465.15506536543637
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,493.50088978593055
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,426.6833009538809
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,389.9825205385306
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,467.55062252962114
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,430.1947114732419
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,407.345458819433
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,381.856545812455
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,429.8596317510104
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,425.0381871295916
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,457.7733629644607
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,366.5481845090212
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,468.8752501780241
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,461.6493461307899
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,433.6714339387962
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,473.7531693843533
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,577.1929312808755
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,395.72326283780524
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,228.1081355940348
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,276.42058176809064
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,230.1140561858908
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,457.0572735195558
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,229.82435777187456
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,266.9592647315835
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,323.68841698306016
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,393.4216279285962
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,424.3155113343081
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,195.26796510571168
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,203.25667657059412
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,1004.6750282998738
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,281.57815000581957
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,357.4706831610541
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,1005.9675581103442
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,952.5838160316761
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,286.64127496433593
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,241.59302069606187
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,272.30381384281543
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,213.20499920826913
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,668.5981453958303
