section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,178.42562595921112
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,199.42078272753065
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,174.25198191606574
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,188.59251991301915
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,179.27281894006683
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,160.6367706443184
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,187.6275862995319
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,171.55714204137715
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,191.93354571417854
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,199.77127881320507
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,154.70023107318656
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,162.8981812651537
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,170.94367619713634
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,203.21425116129222
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,171.46087067947443
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,169.88957081576675
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,227.87881015487397
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,168.53320926444013
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,174.03053354969597
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,186.06567320271125
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,227.51340580731934
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,190.49278641886002
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,254.97894054439087
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,213.0561356207208
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,201.76391102706725
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,200.62705493644876
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,190.82384929743895
