section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,129.2457845831519
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,157.15735484193308
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,125.69066774778366
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,111.1291313269729
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,115.27788466201937
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,113.90328240434795
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,169.70766405375335
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,151.7366452089797
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,187.8303092166124
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,190.13543728977496
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,132.52612649839608
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,141.14824895345112
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,151.97725572561143
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,126.41691521356084
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,127.64584588463275
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,120.25687184067952
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,148.83041374612822
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,114.8980067747397
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,113.80710928204668
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,116.34123814943656
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,134.19425362091584
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,153.60611358801708
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,122.38678441047323
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,145.4146070099414
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,101.79804020857675
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,171.96016502304167
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,146.69384656497394
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,113.07477203545523
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,141.91175592129895
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,171.63382355960007
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,126.89865668927243
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,127.0311813665796
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,133.8301798943552
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,132.93890314883376
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,129.29056758074498
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,117.53033358663251
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,151.2025703044835
section_00_source_test_normal_0037_car_E2_spd_6_mic_1_noise_1.wav,187.78533747071307
section_00_source_test_normal_0038_car_E2_spd_8_mic_1_noise_1.wav,138.54818923713577
section_00_source_test_normal_0039_car_E2_spd_8_mic_1_noise_1.wav,184.14030251299562
section_00_source_test_normal_0040_car_E2_spd_8_mic_1_noise_1.wav,133.8182391449099
section_00_source_test_normal_0041_car_E2_spd_8_mic_1_noise_1.wav,137.75870740168614
section_00_source_test_normal_0042_car_E2_spd_8_mic_1_noise_1.wav,144.6047891743135
section_00_source_test_normal_0043_car_E2_spd_8_mic_1_noise_1.wav,138.80958387065408
section_00_source_test_normal_0044_car_E1_spd_8_mic_1_noise_1.wav,186.4678190212507
section_00_source_test_normal_0045_car_E1_spd_8_mic_1_noise_1.wav,177.20789743493384
section_00_source_test_normal_0046_car_E1_spd_8_mic_1_noise_1.wav,160.6866967021997
section_00_source_test_normal_0047_car_E2_spd_8_mic_1_noise_1.wav,176.85889613957107
