section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,123.77565960817148
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,150.27018990362785
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,132.2302940856855
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,118.62970388993102
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,136.3110932315474
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,126.20520894149038
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,130.58910814254676
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,106.78174333122612
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,131.6380196871963
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,127.0988369569537
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,113.64605419114719
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,109.66096220587335
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,106.3613866761539
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,122.0495603631567
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,118.84223622891514
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,138.00862829842626
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,135.58331469706235
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,113.29679319117176
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,122.64907878820324
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,133.83864508265893
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,134.97961724770445
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,113.99687287120187
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,131.98752012717037
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,164.57627892839474
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,130.10825678918962
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,121.55990533464697
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,142.0304166269617
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,141.67542806940642
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,123.90104682989696
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,95.95257346218696
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,125.32330901654493
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,123.22931521538663
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,112.32862021927676
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,115.69412432156017
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,117.01629435904579
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,110.07552747713117
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,105.12956338996639
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,145.37648956059178
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,127.36747973107612
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,116.70240543597288
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,134.58954425741408
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,166.4105042082249
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,122.78158866464949
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,116.20109910907087
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,135.01139849213658
section_02_source_test_normal_0045_car_A2_spd_10_mic_1_noise_1.wav,139.84051825367138
section_02_source_test_normal_0046_car_A1_spd_10_mic_1_noise_1.wav,124.98831319505629
section_02_source_test_normal_0047_car_A1_spd_10_mic_1_noise_1.wav,125.890952696265
section_02_source_test_normal_0048_car_A2_spd_10_mic_1_noise_1.wav,135.1050931324315
section_02_source_test_normal_0049_car_A2_spd_10_mic_1_noise_1.wav,167.02624862951913
section_02_target_test_normal_0000_car_A2_spd_8_mic_2_noise_2.wav,257.0498336017138
section_02_target_test_normal_0001_car_A2_spd_8_mic_2_noise_2.wav,241.9970161459685
section_02_target_test_normal_0002_car_A2_spd_8_mic_2_noise_2.wav,350.9859262585974
section_02_target_test_normal_0003_car_A2_spd_8_mic_2_noise_2.wav,315.1868551420928
section_02_target_test_normal_0004_car_A2_spd_8_mic_2_noise_2.wav,234.2113813137893
section_02_target_test_normal_0005_car_A1_spd_8_mic_2_noise_2.wav,287.4493717066649
section_02_target_test_normal_0006_car_A1_spd_8_mic_2_noise_2.wav,248.46188792483625
section_02_target_test_normal_0007_car_A1_spd_8_mic_2_noise_2.wav,296.6054169414956
section_02_target_test_normal_0008_car_A1_spd_8_mic_2_noise_2.wav,259.9217083466592
section_02_target_test_normal_0009_car_A1_spd_8_mic_2_noise_2.wav,289.4381519580677
section_02_target_test_normal_0010_car_A2_spd_8_mic_2_noise_2.wav,452.322011080387
section_02_target_test_normal_0011_car_A2_spd_8_mic_2_noise_2.wav,273.607185937664
section_02_target_test_normal_0012_car_A2_spd_8_mic_2_noise_2.wav,266.32125427146
section_02_target_test_normal_0013_car_A2_spd_8_mic_2_noise_2.wav,344.53994638351026
section_02_target_test_normal_0014_car_A2_spd_8_mic_2_noise_2.wav,396.6513190823646
section_02_target_test_normal_0015_car_A1_spd_8_mic_2_noise_2.wav,236.17317215886195
