section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,120.96737787775433
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,136.3589655210687
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,157.4638012918156
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,188.8315490930615
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,124.88761670517462
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,134.82338462310665
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,182.99400145744167
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,142.45888394477876
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,112.07879123198606
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,133.69311018485962
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,111.87337288762788
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,132.50723360235443
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,99.94051514444561
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,116.02835596788603
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,139.9444335473082
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,135.64185810921535
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,129.13003511856
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,144.06459274949273
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,184.48381553356543
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,130.23631874849772
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,113.48739531584303
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,99.60163891742909
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,136.78397795814735
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,124.6975797335713
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,109.6622905985177
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,140.90411851616275
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,119.53744346335148
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,106.57412374187803
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,156.22187390943265
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,116.82343138033102
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,142.65123894274595
