section_00_source_test_normal_0000_volt_3.0.wav,202.0146890615622
section_00_source_test_normal_0001_volt_1.0.wav,316.25739198240205
section_00_source_test_normal_0002_volt_1.0.wav,343.96722435270607
section_00_source_test_normal_0003_volt_1.0.wav,265.40636744953366
section_00_source_test_normal_0004_volt_2.0.wav,251.7503368796269
section_00_source_test_normal_0005_volt_3.0.wav,192.48517124561334
section_00_source_test_normal_0006_volt_3.0.wav,185.09959986562643
section_00_source_test_normal_0007_volt_1.0.wav,306.76149074507873
section_00_source_test_normal_0008_volt_3.0.wav,181.55310121449122
section_00_source_test_normal_0009_volt_3.0.wav,201.96445063369123
section_00_source_test_normal_0010_volt_1.0.wav,293.3820295390608
section_00_source_test_normal_0011_volt_1.5.wav,349.18738504583746
section_00_source_test_normal_0012_volt_2.5.wav,170.59755929939053
section_00_source_test_normal_0013_volt_2.5.wav,221.63873954186403
section_00_source_test_normal_0014_volt_2.5.wav,179.1400558889394
section_00_source_test_normal_0015_volt_2.0.wav,233.9308989235028
section_00_source_test_normal_0016_volt_3.0.wav,240.76769051754303
section_00_source_test_normal_0017_volt_2.5.wav,170.2942644079763
section_00_source_test_normal_0018_volt_2.0.wav,194.87097734621778
section_00_source_test_normal_0019_volt_3.0.wav,225.55568968375962
section_00_source_test_normal_0020_volt_1.5.wav,270.2879282324231
section_00_source_test_normal_0021_volt_2.5.wav,194.78686587111457
section_00_source_test_normal_0022_volt_2.0.wav,186.01221896338558
section_00_source_test_normal_0023_volt_2.0.wav,195.66616548946337
section_00_source_test_normal_0024_volt_2.5.wav,176.35646456330898
section_00_source_test_normal_0025_volt_2.0.wav,182.65748431268906
section_00_source_test_normal_0026_volt_3.0.wav,227.5936330697304
section_00_source_test_normal_0027_volt_2.0.wav,196.37063542639453
section_00_source_test_normal_0028_volt_1.0.wav,299.95863616107533
section_00_source_test_normal_0029_volt_3.0.wav,229.36955708330237
section_00_source_test_normal_0030_volt_1.0.wav,237.00388507901937
section_00_source_test_normal_0031_volt_1.5.wav,281.78485516081577
section_00_source_test_normal_0032_volt_2.5.wav,182.83313871722504
section_00_source_test_normal_0033_volt_2.0.wav,207.85176236178216
section_00_source_test_normal_0034_volt_2.5.wav,214.60161768693666
section_00_source_test_normal_0035_volt_2.0.wav,208.84889238438552
section_00_source_test_normal_0036_volt_1.5.wav,270.738854915725
section_00_source_test_normal_0037_volt_1.0.wav,301.5987775399738
section_00_source_test_normal_0038_volt_1.5.wav,300.4827191809871
section_00_source_test_normal_0039_volt_1.0.wav,294.08333751606847
section_00_source_test_normal_0040_volt_2.0.wav,190.85686356092413
section_00_source_test_normal_0041_volt_3.0.wav,188.14488501632462
