section_01_source_test_normal_0000_f-n_A.wav,100.46082117510193
section_01_source_test_normal_0001_f-n_A.wav,186.66480333869558
section_01_source_test_normal_0002_f-n_A.wav,238.62138657721064
section_01_source_test_normal_0003_f-n_A.wav,92.2409929423925
section_01_source_test_normal_0004_f-n_A.wav,297.70852522039695
section_01_source_test_normal_0005_f-n_B.wav,103.00774061272138
section_01_source_test_normal_0006_f-n_A.wav,102.44161706789262
section_01_source_test_normal_0007_f-n_A.wav,108.59348544346875
section_01_source_test_normal_0008_f-n_B.wav,107.62027703872756
section_01_source_test_normal_0009_f-n_A.wav,202.94206685071285
section_01_source_test_normal_0010_f-n_B.wav,142.9482225496613
section_01_source_test_normal_0011_f-n_B.wav,124.57737216662407
section_01_source_test_normal_0012_f-n_B.wav,108.3173795813869
section_01_source_test_normal_0013_f-n_B.wav,122.35819257657603
section_01_source_test_normal_0014_f-n_A.wav,126.10679925691983
section_01_source_test_normal_0015_f-n_A.wav,107.4408698738051
section_01_source_test_normal_0016_f-n_B.wav,101.20402222526896
section_01_source_test_normal_0017_f-n_A.wav,91.58284139183402
section_01_source_test_normal_0018_f-n_A.wav,96.98077517538175
section_01_source_test_normal_0019_f-n_B.wav,143.64073767518295
section_01_source_test_normal_0020_f-n_B.wav,106.64878798958632
section_01_source_test_normal_0021_f-n_B.wav,213.22824114157902
section_01_source_test_normal_0022_f-n_B.wav,134.45036243077794
section_01_source_test_normal_0023_f-n_A.wav,96.81334971677617
section_01_source_test_normal_0024_f-n_B.wav,154.24599477545297
section_01_source_test_normal_0025_f-n_B.wav,182.04926948137614
section_01_source_test_normal_0026_f-n_A.wav,173.80846468682267
section_01_source_test_normal_0027_f-n_A.wav,212.81882404089973
section_01_source_test_normal_0028_f-n_A.wav,120.75715676450835
section_01_source_test_normal_0029_f-n_A.wav,107.85638121503516
section_01_source_test_normal_0030_f-n_B.wav,196.9105213101716
section_01_source_test_normal_0031_f-n_B.wav,102.36984660759903
section_01_source_test_normal_0032_f-n_A.wav,233.13799278824476
section_01_source_test_normal_0033_f-n_A.wav,92.06250627747832
section_01_source_test_normal_0034_f-n_A.wav,97.00619593472376
section_01_source_test_normal_0035_f-n_A.wav,208.03542403832844
section_01_source_test_normal_0036_f-n_A.wav,171.30732881434753
section_01_source_test_normal_0037_f-n_B.wav,118.46362683941096
section_01_source_test_normal_0038_f-n_B.wav,105.11810261330398
section_01_source_test_normal_0039_f-n_B.wav,99.2359746988674
section_01_source_test_normal_0040_f-n_B.wav,182.02074325335462
section_01_source_test_normal_0041_f-n_B.wav,159.2778317676641
section_01_source_test_normal_0042_f-n_B.wav,151.39144957458814
section_01_source_test_normal_0043_f-n_B.wav,108.44401993274373
section_01_source_test_normal_0044_f-n_A.wav,111.12688836772449
section_01_source_test_normal_0045_f-n_B.wav,130.92884585966198
section_01_source_test_normal_0046_f-n_B.wav,133.98651927737518
section_01_source_test_normal_0047_f-n_A.wav,99.0989406445114
section_01_source_test_normal_0048_f-n_A.wav,91.67393886934113
section_01_source_test_normal_0049_f-n_B.wav,156.74355971519662
section_01_target_test_normal_0000_f-n_C.wav,233.8081378414067
section_01_target_test_normal_0001_f-n_C.wav,288.12382732706726
section_01_target_test_normal_0002_f-n_C.wav,235.25709039786122
section_01_target_test_normal_0003_f-n_C.wav,221.00522655964912
