section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,121.67195343303416
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,98.09925281484695
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,108.00534108736056
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,123.2121659796785
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,129.38370639454607
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,121.42559750007112
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,114.69264958503658
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,127.469533219932
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,98.44423828758201
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,113.46279747924652
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,103.58554443017277
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,107.83672827296411
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,83.65654351314981
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,100.7125750761474
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,125.19570498794636
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,94.44325532542538
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,102.47544579256865
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,91.51656411290975
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,152.19641727491918
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,184.68264029622011
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,96.14397331739235
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,122.76888594319692
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,115.08798011571562
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,123.48074485727366
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,105.88428141043664
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,108.72269929124496
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,74.13524228747411
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,115.13131378495706
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,95.5299346876742
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,92.49189826727402
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,185.21694295517315
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,105.12965915728867
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,115.11722287352464
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,149.9268223451747
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,150.39666151702824
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,114.3587806200795
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,109.99302164455679
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,116.70876621172238
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,95.41238762737922
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,129.9424963473864
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,115.50559851240374
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,107.66084687769813
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,85.43833618070059
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,119.28877684600616
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,129.90177838735966
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,94.46591690841569
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,107.00267265303944
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,83.51684665720592
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,144.12162095567734
section_02_source_test_normal_0049_car_A2_spd_40V_mic_1_noise_1.wav,90.88195994605644
section_02_target_test_normal_0000_car_A2_spd_34V_mic_2_noise_2.wav,276.5825447103549
section_02_target_test_normal_0001_car_A2_spd_34V_mic_2_noise_2.wav,280.4469799806843
section_02_target_test_normal_0002_car_A2_spd_34V_mic_2_noise_2.wav,294.59152886618745
section_02_target_test_normal_0003_car_A2_spd_34V_mic_2_noise_2.wav,241.17203666437675
section_02_target_test_normal_0004_car_A2_spd_34V_mic_2_noise_2.wav,260.01977689220905
