section_02_source_test_normal_0000_vel_14_f-n_B.wav,462.2574256422897
section_02_source_test_normal_0001_vel_6_f-n_B.wav,345.0761212284674
section_02_source_test_normal_0002_vel_14_f-n_A.wav,513.3885296862471
section_02_source_test_normal_0003_vel_6_f-n_B.wav,393.954029330537
section_02_source_test_normal_0004_vel_6_f-n_A.wav,398.6787015417228
section_02_source_test_normal_0005_vel_14_f-n_B.wav,532.9243971821417
section_02_source_test_normal_0006_vel_6_f-n_B.wav,358.18526312788504
section_02_source_test_normal_0007_vel_14_f-n_B.wav,449.9619041251583
section_02_source_test_normal_0008_vel_14_f-n_B.wav,539.323867767628
section_02_source_test_normal_0009_vel_14_f-n_A.wav,448.1471660038927
section_02_source_test_normal_0010_vel_14_f-n_A.wav,427.0588239111852
section_02_source_test_normal_0011_vel_14_f-n_A.wav,528.5616991893302
section_02_source_test_normal_0012_vel_14_f-n_B.wav,473.2763689709401
section_02_source_test_normal_0013_vel_14_f-n_B.wav,452.8314034248614
section_02_source_test_normal_0014_vel_14_f-n_B.wav,435.9771818130582
section_02_source_test_normal_0015_vel_6_f-n_A.wav,416.4285965871149
section_02_source_test_normal_0016_vel_14_f-n_B.wav,588.1940102609727
section_02_source_test_normal_0017_vel_6_f-n_A.wav,369.1172631727793
section_02_source_test_normal_0018_vel_6_f-n_A.wav,343.0101664281302
section_02_source_test_normal_0019_vel_6_f-n_B.wav,370.0908366911012
section_02_source_test_normal_0020_vel_6_f-n_B.wav,519.7744331815188
section_02_source_test_normal_0021_vel_6_f-n_B.wav,388.8416254390006
section_02_source_test_normal_0022_vel_14_f-n_B.wav,491.5307772062562
section_02_source_test_normal_0023_vel_14_f-n_B.wav,519.9847236302581
section_02_source_test_normal_0024_vel_6_f-n_B.wav,349.37748089331535
section_02_source_test_normal_0025_vel_6_f-n_A.wav,338.06765462256385
section_02_source_test_normal_0026_vel_14_f-n_A.wav,430.86782231182144
section_02_source_test_normal_0027_vel_6_f-n_A.wav,323.1859230969053
section_02_source_test_normal_0028_vel_6_f-n_A.wav,291.44213575567323
