section_00_source_test_normal_0000_m-n_W.wav,233.53752826040625
section_00_source_test_normal_0001_m-n_X.wav,175.35116605911392
section_00_source_test_normal_0002_m-n_W.wav,228.96421566320487
section_00_source_test_normal_0003_m-n_W.wav,271.3939127166804
section_00_source_test_normal_0004_m-n_X.wav,212.86774625516566
section_00_source_test_normal_0005_m-n_W.wav,184.16353713145725
section_00_source_test_normal_0006_m-n_X.wav,128.12968424968324
section_00_source_test_normal_0007_m-n_W.wav,189.2061834567615
section_00_source_test_normal_0008_m-n_W.wav,161.6705016381677
section_00_source_test_normal_0009_m-n_X.wav,225.76507358214965
section_00_source_test_normal_0010_m-n_X.wav,154.368295917104
section_00_source_test_normal_0011_m-n_W.wav,260.59775765151824
section_00_source_test_normal_0012_m-n_X.wav,190.04361809222652
section_00_source_test_normal_0013_m-n_W.wav,306.83367710102874
section_00_source_test_normal_0014_m-n_W.wav,190.05666911079499
section_00_source_test_normal_0015_m-n_W.wav,191.01489791358324
section_00_source_test_normal_0016_m-n_X.wav,148.25187448101158
section_00_source_test_normal_0017_m-n_W.wav,165.16550811983387
section_00_source_test_normal_0018_m-n_X.wav,142.85491666590715
section_00_source_test_normal_0019_m-n_W.wav,222.4708582027913
section_00_source_test_normal_0020_m-n_W.wav,237.63766199985906
section_00_source_test_normal_0021_m-n_X.wav,199.53568305195145
section_00_source_test_normal_0022_m-n_W.wav,163.9805803909291
section_00_source_test_normal_0023_m-n_X.wav,161.04109051856827
section_00_source_test_normal_0024_m-n_X.wav,138.0294976634526
section_00_source_test_normal_0025_m-n_X.wav,141.80074538148028
section_00_source_test_normal_0026_m-n_W.wav,278.013017113279
section_00_source_test_normal_0027_m-n_X.wav,173.15834490596714
section_00_source_test_normal_0028_m-n_W.wav,211.24322141323466
section_00_source_test_normal_0029_m-n_W.wav,223.73233278884862
section_00_source_test_normal_0030_m-n_W.wav,174.96702854812565
section_00_source_test_normal_0031_m-n_X.wav,147.78567411445877
section_00_source_test_normal_0032_m-n_W.wav,165.89622836597806
section_00_source_test_normal_0033_m-n_W.wav,192.5739462370808
section_00_source_test_normal_0034_m-n_W.wav,171.2972335692387
section_00_source_test_normal_0035_m-n_X.wav,226.67107894258842
section_00_source_test_normal_0036_m-n_X.wav,143.30197769787569
section_00_source_test_normal_0037_m-n_X.wav,145.75853653702407
section_00_source_test_normal_0038_m-n_X.wav,135.39799259378213
section_00_source_test_normal_0039_m-n_X.wav,197.25367815400952
section_00_source_test_normal_0040_m-n_X.wav,179.71841820356215
section_00_source_test_normal_0041_m-n_W.wav,205.5224059880477
section_00_source_test_normal_0042_m-n_X.wav,179.66317208641223
section_00_source_test_normal_0043_m-n_X.wav,142.90287410264202
section_00_source_test_normal_0044_m-n_X.wav,180.16345464086575
section_00_source_test_normal_0045_m-n_X.wav,154.87447375529487
section_00_source_test_normal_0046_m-n_X.wav,219.95998027684632
section_00_source_test_normal_0047_m-n_W.wav,167.07256481337515
section_00_source_test_normal_0048_m-n_W.wav,148.66666431286887
section_00_source_test_normal_0049_m-n_X.wav,141.49273418636366
section_00_target_test_normal_0000_m-n_Z.wav,413.65408483169847
section_00_target_test_normal_0001_m-n_Y.wav,408.20033964875677
section_00_target_test_normal_0002_m-n_Z.wav,272.5988821436337
section_00_target_test_normal_0003_m-n_Z.wav,526.8642031262069
section_00_target_test_normal_0004_m-n_Z.wav,296.2301183114626
section_00_target_test_normal_0005_m-n_Z.wav,417.1481012167526
section_00_target_test_normal_0006_m-n_Y.wav,339.6197705408902
section_00_target_test_normal_0007_m-n_Z.wav,400.9917815904397
section_00_target_test_normal_0008_m-n_Y.wav,356.7515178884959
section_00_target_test_normal_0009_m-n_Z.wav,300.7077005018802
section_00_target_test_normal_0010_m-n_Z.wav,376.8748486932562
section_00_target_test_normal_0011_m-n_Z.wav,312.4994878925017
section_00_target_test_normal_0012_m-n_Z.wav,363.35471978193544
section_00_target_test_normal_0013_m-n_Y.wav,367.88068381497044
section_00_target_test_normal_0014_m-n_Y.wav,342.18037009249326
section_00_target_test_normal_0015_m-n_Y.wav,487.65695607551436
section_00_target_test_normal_0016_m-n_Z.wav,281.1688775463036
section_00_target_test_normal_0017_m-n_Y.wav,279.2768814640143
section_00_target_test_normal_0018_m-n_Y.wav,402.2380746727555
section_00_target_test_normal_0019_m-n_Y.wav,275.50185520286385
section_00_target_test_normal_0020_m-n_Y.wav,326.3398052979086
section_00_target_test_normal_0021_m-n_Z.wav,383.04461556275686
section_00_target_test_normal_0022_m-n_Z.wav,272.77956382278336
section_00_target_test_normal_0023_m-n_Z.wav,320.15044108410245
section_00_target_test_normal_0024_m-n_Z.wav,331.06389688965623
section_00_target_test_normal_0025_m-n_Z.wav,453.0645775155343
section_00_target_test_normal_0026_m-n_Y.wav,319.4721649305256
section_00_target_test_normal_0027_m-n_Z.wav,289.49817463309313
section_00_target_test_normal_0028_m-n_Y.wav,274.3440116414583
section_00_target_test_normal_0029_m-n_Y.wav,323.98289921512367
section_00_target_test_normal_0030_m-n_Y.wav,367.79530619545943
section_00_target_test_normal_0031_m-n_Y.wav,288.5644226701619
section_00_target_test_normal_0032_m-n_Y.wav,224.7812970295658
section_00_target_test_normal_0033_m-n_Z.wav,415.8548530301499
section_00_target_test_normal_0034_m-n_Y.wav,320.55245968584245
section_00_target_test_normal_0035_m-n_Z.wav,347.2246457731963
section_00_target_test_normal_0036_m-n_Y.wav,282.95841785016916
section_00_target_test_normal_0037_m-n_Y.wav,511.1670528383262
section_00_target_test_normal_0038_m-n_Y.wav,409.37620289893096
section_00_target_test_normal_0039_m-n_Z.wav,399.94134331198586
section_00_target_test_normal_0040_m-n_Y.wav,323.6650971357962
section_00_target_test_normal_0041_m-n_Y.wav,382.2482601687897
section_00_target_test_normal_0042_m-n_Z.wav,270.4663126626746
section_00_target_test_normal_0043_m-n_Y.wav,515.4175785162669
section_00_target_test_normal_0044_m-n_Z.wav,383.51918353532216
section_00_target_test_normal_0045_m-n_Z.wav,375.027234154228
section_00_target_test_normal_0046_m-n_Y.wav,380.8258322399598
section_00_target_test_normal_0047_m-n_Z.wav,304.96098173988986
section_00_target_test_normal_0048_m-n_Y.wav,300.19243360908297
section_00_target_test_normal_0049_m-n_Z.wav,280.9688568055937
section_00_source_test_anomaly_0000_m-n_W.wav,246.10671917713216
section_00_source_test_anomaly_0001_m-n_X.wav,192.24776610088443
section_00_source_test_anomaly_0002_m-n_W.wav,186.8643545610028
section_00_source_test_anomaly_0003_m-n_W.wav,244.90260789353425
section_00_source_test_anomaly_0004_m-n_X.wav,146.5289880977835
section_00_source_test_anomaly_0005_m-n_X.wav,168.33863436714105
section_00_source_test_anomaly_0006_m-n_X.wav,219.53838485971696
section_00_source_test_anomaly_0007_m-n_W.wav,383.58146101479537
section_00_source_test_anomaly_0008_m-n_W.wav,224.86212388198896
section_00_source_test_anomaly_0009_m-n_X.wav,173.51831670390803
section_00_source_test_anomaly_0010_m-n_W.wav,322.64842235034945
section_00_source_test_anomaly_0011_m-n_W.wav,242.76044375034428
section_00_source_test_anomaly_0012_m-n_X.wav,191.42649764373246
section_00_source_test_anomaly_0013_m-n_X.wav,174.38415757013993
section_00_source_test_anomaly_0014_m-n_X.wav,185.33690690967322
section_00_source_test_anomaly_0015_m-n_W.wav,265.3215906692746
section_00_source_test_anomaly_0016_m-n_W.wav,169.17040882884703
section_00_source_test_anomaly_0017_m-n_X.wav,223.15375762083673
section_00_source_test_anomaly_0018_m-n_X.wav,171.8515603897374
section_00_source_test_anomaly_0019_m-n_W.wav,396.16434273566864
section_00_source_test_anomaly_0020_m-n_X.wav,167.92547291235005
section_00_source_test_anomaly_0021_m-n_X.wav,106.83875419056048
section_00_source_test_anomaly_0022_m-n_W.wav,167.00500330579808
section_00_source_test_anomaly_0023_m-n_W.wav,344.1226084278324
section_00_source_test_anomaly_0024_m-n_X.wav,173.0600276441635
section_00_source_test_anomaly_0025_m-n_X.wav,152.79947402183964
section_00_source_test_anomaly_0026_m-n_W.wav,183.24743467025627
section_00_source_test_anomaly_0027_m-n_X.wav,170.75949210626428
section_00_source_test_anomaly_0028_m-n_X.wav,195.39509451009909
section_00_source_test_anomaly_0029_m-n_W.wav,212.6459401340182
section_00_source_test_anomaly_0030_m-n_X.wav,162.46168982559098
section_00_source_test_anomaly_0031_m-n_X.wav,247.54435338001574
section_00_source_test_anomaly_0032_m-n_X.wav,224.6127542857769
section_00_source_test_anomaly_0033_m-n_W.wav,208.86618487355378
section_00_source_test_anomaly_0034_m-n_X.wav,154.01378201480784
section_00_source_test_anomaly_0035_m-n_W.wav,198.93860998935014
section_00_source_test_anomaly_0036_m-n_W.wav,186.24589542630906
section_00_source_test_anomaly_0037_m-n_X.wav,133.86253776675647
section_00_source_test_anomaly_0038_m-n_X.wav,184.1544663280259
section_00_source_test_anomaly_0039_m-n_X.wav,168.44170088613228
section_00_source_test_anomaly_0040_m-n_X.wav,234.82058353749576
section_00_source_test_anomaly_0041_m-n_X.wav,190.17722233264786
section_00_source_test_anomaly_0042_m-n_W.wav,236.62312720462614
section_00_source_test_anomaly_0043_m-n_X.wav,262.3164442737901
section_00_source_test_anomaly_0044_m-n_X.wav,145.03455577277433
section_00_source_test_anomaly_0045_m-n_W.wav,404.3532033263551
section_00_source_test_anomaly_0046_m-n_W.wav,214.00500008301452
section_00_source_test_anomaly_0047_m-n_W.wav,202.28613918350283
section_00_source_test_anomaly_0048_m-n_X.wav,244.6746957464566
section_00_source_test_anomaly_0049_m-n_X.wav,191.0360366726359
section_00_target_test_anomaly_0000_m-n_Y.wav,363.93567271847587
section_00_target_test_anomaly_0001_m-n_Z.wav,482.0984154575664
section_00_target_test_anomaly_0002_m-n_Z.wav,331.9829277237023
section_00_target_test_anomaly_0003_m-n_Z.wav,315.4707673569194
section_00_target_test_anomaly_0004_m-n_Z.wav,467.98290200329495
section_00_target_test_anomaly_0005_m-n_Z.wav,301.418330384865
section_00_target_test_anomaly_0006_m-n_Y.wav,300.66050517435855
section_00_target_test_anomaly_0007_m-n_Z.wav,320.9861522142975
section_00_target_test_anomaly_0008_m-n_Y.wav,326.3244317536426
section_00_target_test_anomaly_0009_m-n_Y.wav,511.1824749467579
section_00_target_test_anomaly_0010_m-n_Z.wav,323.62161877272865
section_00_target_test_anomaly_0011_m-n_Z.wav,365.9385881202112
section_00_target_test_anomaly_0012_m-n_Z.wav,328.6775948365117
section_00_target_test_anomaly_0013_m-n_Z.wav,326.16398705266727
section_00_target_test_anomaly_0014_m-n_Z.wav,428.26022600373494
section_00_target_test_anomaly_0015_m-n_Z.wav,230.37368561366998
section_00_target_test_anomaly_0016_m-n_Z.wav,469.36137853188177
section_00_target_test_anomaly_0017_m-n_Z.wav,340.4430241220287
section_00_target_test_anomaly_0018_m-n_Y.wav,434.0116671283246
section_00_target_test_anomaly_0019_m-n_Z.wav,438.1253889096198
section_00_target_test_anomaly_0020_m-n_Y.wav,365.5683927612974
section_00_target_test_anomaly_0021_m-n_Y.wav,316.67228316602547
section_00_target_test_anomaly_0022_m-n_Y.wav,455.4294089227543
section_00_target_test_anomaly_0023_m-n_Y.wav,373.45300644880564
section_00_target_test_anomaly_0024_m-n_Y.wav,369.47420738781796
section_00_target_test_anomaly_0025_m-n_Z.wav,205.26036410286713
section_00_target_test_anomaly_0026_m-n_Z.wav,313.8393615045623
section_00_target_test_anomaly_0027_m-n_Y.wav,380.3061354554771
section_00_target_test_anomaly_0028_m-n_Z.wav,342.351162451612
section_00_target_test_anomaly_0029_m-n_Z.wav,455.999972986703
section_00_target_test_anomaly_0030_m-n_Z.wav,269.3310405723491
section_00_target_test_anomaly_0031_m-n_Z.wav,356.1253324611633
section_00_target_test_anomaly_0032_m-n_Y.wav,337.7967568654833
section_00_target_test_anomaly_0033_m-n_Y.wav,291.6294090882356
section_00_target_test_anomaly_0034_m-n_Z.wav,435.51963932760236
section_00_target_test_anomaly_0035_m-n_Y.wav,454.25332355585226
section_00_target_test_anomaly_0036_m-n_Z.wav,426.8246939441682
section_00_target_test_anomaly_0037_m-n_Z.wav,436.601163260215
section_00_target_test_anomaly_0038_m-n_Z.wav,306.6719162254902
section_00_target_test_anomaly_0039_m-n_Y.wav,400.6463758520094
section_00_target_test_anomaly_0040_m-n_Y.wav,469.4370266345587
section_00_target_test_anomaly_0041_m-n_Y.wav,380.9215710667188
section_00_target_test_anomaly_0042_m-n_Y.wav,348.491593317608
section_00_target_test_anomaly_0043_m-n_Z.wav,393.2883097025071
section_00_target_test_anomaly_0044_m-n_Y.wav,328.3038343585649
section_00_target_test_anomaly_0045_m-n_Z.wav,304.5236724886555
section_00_target_test_anomaly_0046_m-n_Y.wav,396.51604653083143
section_00_target_test_anomaly_0047_m-n_Y.wav,359.2950695999437
section_00_target_test_anomaly_0048_m-n_Y.wav,330.3661304767177
section_00_target_test_anomaly_0049_m-n_Y.wav,235.10763940724433
