section_00_source_test_normal_0000_vel_10.wav,607.0711089715498
section_00_source_test_normal_0001_vel_18.wav,326.201015214575
section_00_source_test_normal_0002_vel_14.wav,308.45413751341255
section_00_source_test_normal_0003_vel_18.wav,337.4745921075352
section_00_source_test_normal_0004_vel_6.wav,309.78922293099384
section_00_source_test_normal_0005_vel_6.wav,290.61466076167216
section_00_source_test_normal_0006_vel_10.wav,647.5124764254641
section_00_source_test_normal_0007_vel_10.wav,656.6043477702484
section_00_source_test_normal_0008_vel_14.wav,313.16409482022215
section_00_source_test_normal_0009_vel_10.wav,678.3658135581996
section_00_source_test_normal_0010_vel_22.wav,376.4066024497421
section_00_source_test_normal_0011_vel_6.wav,299.56402878831864
section_00_source_test_normal_0012_vel_14.wav,430.9500536485071
section_00_source_test_normal_0013_vel_14.wav,309.10692173468124
section_00_source_test_normal_0014_vel_10.wav,626.4080813667109
section_00_source_test_normal_0015_vel_14.wav,239.61951370005147
section_00_source_test_normal_0016_vel_6.wav,331.0923958883677
section_00_source_test_normal_0017_vel_18.wav,426.9619931703042
section_00_source_test_normal_0018_vel_14.wav,256.8161711446742
section_00_source_test_normal_0019_vel_22.wav,526.5980706088234
section_00_source_test_normal_0020_vel_10.wav,633.5983182107826
section_00_source_test_normal_0021_vel_22.wav,442.0873992720896
section_00_source_test_normal_0022_vel_14.wav,259.32751972149316
section_00_source_test_normal_0023_vel_18.wav,337.91079258189257
section_00_source_test_normal_0024_vel_22.wav,397.7401599389143
section_00_source_test_normal_0025_vel_14.wav,289.2162930493629
section_00_source_test_normal_0026_vel_18.wav,322.07303587424457
section_00_source_test_normal_0027_vel_6.wav,323.8799120016334
section_00_source_test_normal_0028_vel_6.wav,297.4168333098367
section_00_source_test_normal_0029_vel_18.wav,407.75262581395674
section_00_source_test_normal_0030_vel_6.wav,287.40044164353606
section_00_source_test_normal_0031_vel_14.wav,384.34161899006455
section_00_source_test_normal_0032_vel_14.wav,227.9938659251627
section_00_source_test_normal_0033_vel_10.wav,609.1291267684545
section_00_source_test_normal_0034_vel_22.wav,459.1466396404356
section_00_source_test_normal_0035_vel_6.wav,313.83297165622105
section_00_source_test_normal_0036_vel_18.wav,411.3091081518763
section_00_source_test_normal_0037_vel_18.wav,347.962517173969
section_00_source_test_normal_0038_vel_6.wav,336.437131246733
section_00_source_test_normal_0039_vel_18.wav,367.32217827851537
section_00_source_test_normal_0040_vel_22.wav,448.70385582438513
section_00_source_test_normal_0041_vel_18.wav,399.570064979176
section_00_source_test_normal_0042_vel_10.wav,665.3132892220173
section_00_source_test_normal_0043_vel_22.wav,442.0481749332867
section_00_source_test_normal_0044_vel_22.wav,480.93040416772857
section_00_source_test_normal_0045_vel_10.wav,697.8165796928891
section_00_source_test_normal_0046_vel_22.wav,521.4652472051513
section_00_source_test_normal_0047_vel_6.wav,419.46723982831423
section_00_source_test_normal_0048_vel_10.wav,611.1241297333823
section_00_source_test_normal_0049_vel_22.wav,407.65032888769093
section_00_target_test_normal_0000_vel_2.wav,326.14564159697727
section_00_target_test_normal_0001_vel_16.wav,195.5751981785724
section_00_target_test_normal_0002_vel_4.wav,407.80988842272365
section_00_target_test_normal_0003_vel_4.wav,424.2059750353806
section_00_target_test_normal_0004_vel_8.wav,318.8992584569818
section_00_target_test_normal_0005_vel_26.wav,514.8739317458798
section_00_target_test_normal_0006_vel_16.wav,286.13329320866444
section_00_target_test_normal_0007_vel_24.wav,542.3905056551476
section_00_target_test_normal_0008_vel_4.wav,418.2327144074971
section_00_target_test_normal_0009_vel_4.wav,490.0219013316608
section_00_target_test_normal_0010_vel_20.wav,226.56627837249818
section_00_target_test_normal_0011_vel_2.wav,447.47398591308735
section_00_target_test_normal_0012_vel_4.wav,436.8168446959467
section_00_target_test_normal_0013_vel_16.wav,275.1609428800027
section_00_target_test_normal_0014_vel_26.wav,555.8044266728226
section_00_target_test_normal_0015_vel_24.wav,523.8105423896999
section_00_target_test_normal_0016_vel_26.wav,488.20707727151813
section_00_target_test_normal_0017_vel_26.wav,482.71873123441463
section_00_target_test_normal_0018_vel_8.wav,295.8644862017173
section_00_target_test_normal_0019_vel_26.wav,438.90168909459163
section_00_target_test_normal_0020_vel_16.wav,201.09557803493107
section_00_target_test_normal_0021_vel_12.wav,221.31314273639407
section_00_target_test_normal_0022_vel_24.wav,533.7845358887811
section_00_target_test_normal_0023_vel_12.wav,192.0981949324912
section_00_target_test_normal_0024_vel_8.wav,253.98920596759154
section_00_target_test_normal_0025_vel_12.wav,192.3776086470736
section_00_target_test_normal_0026_vel_2.wav,344.7934249686738
section_00_target_test_normal_0027_vel_20.wav,253.5416061800749
section_00_target_test_normal_0028_vel_20.wav,315.1029565228456
