section_02_source_test_normal_0000_id_13.wav,146.0302857233968
section_02_source_test_normal_0001_id_13.wav,162.8208464752973
section_02_source_test_normal_0002_id_08.wav,222.42027676494007
section_02_source_test_normal_0003_id_13.wav,110.10414597980729
section_02_source_test_normal_0004_id_08.wav,196.17912461276057
section_02_source_test_normal_0005_id_13.wav,138.29318757836955
section_02_source_test_normal_0006_id_13.wav,123.26107335694012
section_02_source_test_normal_0007_id_13.wav,184.65315087250565
section_02_source_test_normal_0008_id_08.wav,260.0128482295584
section_02_source_test_normal_0009_id_08.wav,171.87060933671057
section_02_source_test_normal_0010_id_05.wav,281.03808355331915
section_02_source_test_normal_0011_id_08.wav,205.87285760248005
section_02_source_test_normal_0012_id_08.wav,201.40549448642855
section_02_source_test_normal_0013_id_13.wav,126.66383684362783
section_02_source_test_normal_0014_id_08.wav,264.65719787110174
section_02_source_test_normal_0015_id_08.wav,188.3393001348735
section_02_source_test_normal_0016_id_13.wav,177.15894766997008
section_02_source_test_normal_0017_id_13.wav,123.82245745476943
section_02_source_test_normal_0018_id_08.wav,232.01817252133367
section_02_source_test_normal_0019_id_08.wav,282.02435566079214
section_02_source_test_normal_0020_id_05.wav,200.1569029860524
section_02_source_test_normal_0021_id_05.wav,123.43816128039063
section_02_source_test_normal_0022_id_05.wav,193.6869922401362
section_02_source_test_normal_0023_id_05.wav,230.01835954920455
section_02_source_test_normal_0024_id_05.wav,187.31425883718754
section_02_source_test_normal_0025_id_05.wav,153.69623587080815
section_02_source_test_normal_0026_id_13.wav,143.26855916678977
section_02_source_test_normal_0027_id_05.wav,217.60709578686357
section_02_source_test_normal_0028_id_05.wav,119.73376352784368
section_02_source_test_normal_0029_id_13.wav,104.62616337893424
section_02_source_test_normal_0030_id_13.wav,160.19661282729317
section_02_source_test_normal_0031_id_05.wav,154.46630615507078
section_02_source_test_normal_0032_id_08.wav,214.46448398822002
section_02_source_test_normal_0033_id_05.wav,173.8503616779737
section_02_source_test_normal_0034_id_05.wav,135.63170373332878
section_02_source_test_normal_0035_id_13.wav,113.57819933962962
section_02_source_test_normal_0036_id_05.wav,122.05297150202631
section_02_source_test_normal_0037_id_13.wav,156.83609288593192
section_02_source_test_normal_0038_id_05.wav,158.27560116278318
section_02_source_test_normal_0039_id_13.wav,134.44643085660817
section_02_source_test_normal_0040_id_13.wav,221.64322593703434
section_02_source_test_normal_0041_id_08.wav,172.92643685116798
section_02_source_test_normal_0042_id_08.wav,199.59981797123248
section_02_source_test_normal_0043_id_08.wav,213.9324068139772
section_02_source_test_normal_0044_id_13.wav,163.02339530399638
section_02_source_test_normal_0045_id_08.wav,257.51465937052916
section_02_source_test_normal_0046_id_05.wav,173.96726835698865
section_02_source_test_normal_0047_id_05.wav,326.6731839431493
section_02_source_test_normal_0048_id_08.wav,170.28567492840097
section_02_source_test_normal_0049_id_08.wav,204.65387723201684
section_02_target_test_normal_0000_id_00.wav,248.135281974529
section_02_target_test_normal_0001_id_11.wav,329.4375036040539
section_02_target_test_normal_0002_id_02.wav,293.7858867667082
section_02_target_test_normal_0003_id_00.wav,234.60012420445076
section_02_target_test_normal_0004_id_11.wav,311.5669945686162
section_02_target_test_normal_0005_id_02.wav,282.38240167418394
section_02_target_test_normal_0006_id_11.wav,230.43650319697264
section_02_target_test_normal_0007_id_02.wav,252.2061059735263
section_02_target_test_normal_0008_id_02.wav,232.1330645835983
section_02_target_test_normal_0009_id_00.wav,268.3707997877785
section_02_target_test_normal_0010_id_00.wav,409.8515226895541
section_02_target_test_normal_0011_id_00.wav,264.70856291589143
section_02_target_test_normal_0012_id_11.wav,296.46872425232857
section_02_target_test_normal_0013_id_11.wav,263.58117215167965
section_02_target_test_normal_0014_id_02.wav,192.62279328843624
section_02_target_test_normal_0015_id_11.wav,291.51886113962087
section_02_target_test_normal_0016_id_02.wav,297.5543329960026
section_02_target_test_normal_0017_id_11.wav,263.83056057260006
section_02_target_test_normal_0018_id_02.wav,227.6281306428952
section_02_target_test_normal_0019_id_00.wav,256.5874562769355
section_02_target_test_normal_0020_id_11.wav,307.87862629973176
section_02_target_test_normal_0021_id_00.wav,332.8653790638954
section_02_target_test_normal_0022_id_02.wav,215.00649799563183
section_02_target_test_normal_0023_id_02.wav,213.79586697164433
section_02_target_test_normal_0024_id_02.wav,221.06998235340484
section_02_target_test_normal_0025_id_02.wav,217.0756238567128
section_02_target_test_normal_0026_id_11.wav,375.68885096373486
section_02_target_test_normal_0027_id_00.wav,228.3000008925825
section_02_target_test_normal_0028_id_00.wav,291.56329922234977
section_02_target_test_normal_0029_id_11.wav,246.12951242566152
section_02_target_test_normal_0030_id_02.wav,241.15314181157498
section_02_target_test_normal_0031_id_02.wav,221.6259944702046
section_02_target_test_normal_0032_id_00.wav,217.4009212381415
section_02_target_test_normal_0033_id_11.wav,253.36166088352434
section_02_target_test_normal_0034_id_11.wav,218.06351803056197
