section_01_source_test_normal_0000_wt_150.wav,239.27121659658258
section_01_source_test_normal_0001_wt_50.wav,198.74090417932052
section_01_source_test_normal_0002_wt_150.wav,156.762100902081
section_01_source_test_normal_0003_wt_150.wav,168.992730473738
section_01_source_test_normal_0004_wt_0.wav,195.14321879220145
section_01_source_test_normal_0005_wt_100.wav,160.617727908315
section_01_source_test_normal_0006_wt_200.wav,162.04788277691904
section_01_source_test_normal_0007_wt_100.wav,151.05119386537376
section_01_source_test_normal_0008_wt_150.wav,180.0680333004077
section_01_source_test_normal_0009_wt_50.wav,169.41811260746908
section_01_source_test_normal_0010_wt_0.wav,182.3778338482326
section_01_source_test_normal_0011_wt_100.wav,184.93971609010083
section_01_source_test_normal_0012_wt_100.wav,163.8554344730341
section_01_source_test_normal_0013_wt_0.wav,197.3548624542273
section_01_source_test_normal_0014_wt_150.wav,178.9927004343419
section_01_source_test_normal_0015_wt_100.wav,191.5201929636135
section_01_source_test_normal_0016_wt_0.wav,178.60937763285958
section_01_source_test_normal_0017_wt_100.wav,208.96613278603695
section_01_source_test_normal_0018_wt_50.wav,166.97403675014584
section_01_source_test_normal_0019_wt_50.wav,218.09586610743742
section_01_source_test_normal_0020_wt_50.wav,187.11727649447283
section_01_source_test_normal_0021_wt_150.wav,173.9382116349169
section_01_source_test_normal_0022_wt_200.wav,219.79212145078043
section_01_source_test_normal_0023_wt_0.wav,236.7876282640263
section_01_source_test_normal_0024_wt_50.wav,168.28023465600822
section_01_source_test_normal_0025_wt_0.wav,242.84327257532775
section_01_source_test_normal_0026_wt_200.wav,200.2981428552887
section_01_source_test_normal_0027_wt_200.wav,223.84390978010146
section_01_source_test_normal_0028_wt_200.wav,155.80910528775462
section_01_source_test_normal_0029_wt_0.wav,206.6785046788892
section_01_source_test_normal_0030_wt_50.wav,193.714335463206
section_01_source_test_normal_0031_wt_50.wav,188.90766609665621
section_01_source_test_normal_0032_wt_200.wav,258.91395052867915
section_01_source_test_normal_0033_wt_200.wav,196.78611546072517
section_01_source_test_normal_0034_wt_0.wav,211.58008267839264
section_01_source_test_normal_0035_wt_150.wav,220.73054268118076
section_01_source_test_normal_0036_wt_100.wav,167.04599705172706
section_01_source_test_normal_0037_wt_150.wav,182.71446774109944
section_01_source_test_normal_0038_wt_150.wav,183.9493086569209
section_01_source_test_normal_0039_wt_200.wav,239.893326391065
section_01_source_test_normal_0040_wt_100.wav,202.75142037263873
section_01_source_test_normal_0041_wt_0.wav,239.95250377407297
section_01_source_test_normal_0042_wt_200.wav,200.73415710319244
section_01_source_test_normal_0043_wt_200.wav,211.14630642948384
section_01_source_test_normal_0044_wt_150.wav,155.038581646737
section_01_source_test_normal_0045_wt_50.wav,179.85629499414128
section_01_source_test_normal_0046_wt_100.wav,158.48151565252894
section_01_source_test_normal_0047_wt_50.wav,171.96261478998846
section_01_source_test_normal_0048_wt_0.wav,186.6984328662695
section_01_source_test_normal_0049_wt_100.wav,221.72285737037663
section_01_target_test_normal_0000_wt_180.wav,159.7325836299126
section_01_target_test_normal_0001_wt_230.wav,170.28521215217444
section_01_target_test_normal_0002_wt_180.wav,167.32498116117839
section_01_target_test_normal_0003_wt_80.wav,170.15662151030824
section_01_target_test_normal_0004_wt_230.wav,216.5422975008836
section_01_target_test_normal_0005_wt_230.wav,191.0435135137778
section_01_target_test_normal_0006_wt_130.wav,207.5800870502652
section_01_target_test_normal_0007_wt_80.wav,166.55480709273013
section_01_target_test_normal_0008_wt_230.wav,203.77295955061464
section_01_target_test_normal_0009_wt_80.wav,168.62735001776758
section_01_target_test_normal_0010_wt_250.wav,183.93196838559962
section_01_target_test_normal_0011_wt_180.wav,207.6474001362268
section_01_target_test_normal_0012_wt_80.wav,207.43202877398272
section_01_target_test_normal_0013_wt_180.wav,150.1193793702002
section_01_target_test_normal_0014_wt_250.wav,212.48188151188845
section_01_target_test_normal_0015_wt_130.wav,192.4014292160918
section_01_target_test_normal_0016_wt_30.wav,212.73264084415635
section_01_target_test_normal_0017_wt_180.wav,173.72250265836507
