section_01_source_test_normal_0000_ac_0.03.wav,143.63598721550755
section_01_source_test_normal_0001_ac_0.03.wav,160.73647746183482
section_01_source_test_normal_0002_ac_0.05.wav,155.88214257437627
section_01_source_test_normal_0003_ac_0.07.wav,139.1021584992393
section_01_source_test_normal_0004_ac_0.09.wav,136.59096786426375
section_01_source_test_normal_0005_ac_0.03.wav,148.61336536417002
section_01_source_test_normal_0006_ac_0.09.wav,114.98724282976153
section_01_source_test_normal_0007_ac_0.09.wav,129.46833608327668
section_01_source_test_normal_0008_ac_0.03.wav,170.32725068265879
section_01_source_test_normal_0009_ac_0.05.wav,133.82874725314028
section_01_source_test_normal_0010_ac_0.07.wav,135.77953912102063
section_01_source_test_normal_0011_ac_0.05.wav,159.78527888037058
section_01_source_test_normal_0012_ac_0.05.wav,138.60000765250518
section_01_source_test_normal_0013_ac_0.07.wav,200.24493882846687
section_01_source_test_normal_0014_ac_0.09.wav,128.4651883043248
section_01_source_test_normal_0015_ac_0.09.wav,138.51933029124055
section_01_source_test_normal_0016_ac_0.03.wav,145.42072087940306
section_01_source_test_normal_0017_ac_0.11.wav,129.19722857522686
section_01_source_test_normal_0018_ac_0.07.wav,113.00792583408182
section_01_source_test_normal_0019_ac_0.11.wav,131.38067436658477
section_01_source_test_normal_0020_ac_0.03.wav,123.8430925377451
section_01_source_test_normal_0021_ac_0.05.wav,179.81626418020207
section_01_source_test_normal_0022_ac_0.03.wav,137.58005875357074
section_01_source_test_normal_0023_ac_0.07.wav,141.12353139814863
section_01_source_test_normal_0024_ac_0.11.wav,158.38800245093086
section_01_source_test_normal_0025_ac_0.11.wav,171.46985213385133
section_01_source_test_normal_0026_ac_0.07.wav,135.38757954600072
section_01_source_test_normal_0027_ac_0.05.wav,201.9326898762683
section_01_source_test_normal_0028_ac_0.07.wav,153.35846404008726
section_01_source_test_normal_0029_ac_0.11.wav,140.75645887416678
section_01_source_test_normal_0030_ac_0.11.wav,144.68120387932342
section_01_source_test_normal_0031_ac_0.09.wav,134.72170987492143
section_01_source_test_normal_0032_ac_0.03.wav,133.7796520954592
section_01_source_test_normal_0033_ac_0.11.wav,133.913948961174
section_01_source_test_normal_0034_ac_0.03.wav,136.35144248050742
section_01_source_test_normal_0035_ac_0.05.wav,234.22980721024706
section_01_source_test_normal_0036_ac_0.07.wav,129.4510479316908
section_01_source_test_normal_0037_ac_0.09.wav,115.26745416289333
section_01_source_test_normal_0038_ac_0.11.wav,140.08964210094342
section_01_source_test_normal_0039_ac_0.07.wav,278.17565376335097
section_01_source_test_normal_0040_ac_0.05.wav,154.18781252665255
section_01_source_test_normal_0041_ac_0.09.wav,149.73655664541016
section_01_source_test_normal_0042_ac_0.11.wav,217.6604661163246
section_01_source_test_normal_0043_ac_0.09.wav,171.78214561576797
section_01_source_test_normal_0044_ac_0.09.wav,128.25882091781895
section_01_source_test_normal_0045_ac_0.05.wav,209.2853113945504
section_01_source_test_normal_0046_ac_0.05.wav,223.64517931518733
section_01_source_test_normal_0047_ac_0.07.wav,157.86744488434692
section_01_source_test_normal_0048_ac_0.11.wav,141.25868309494024
section_01_source_test_normal_0049_ac_0.03.wav,136.70788786917078
section_01_target_test_normal_0000_ac_0.10.wav,192.32621150205048
section_01_target_test_normal_0001_ac_0.12.wav,157.8739198531425
section_01_target_test_normal_0002_ac_0.02.wav,191.70407512858927
section_01_target_test_normal_0003_ac_0.12.wav,160.1398981132571
section_01_target_test_normal_0004_ac_0.04.wav,152.40711295955512
section_01_target_test_normal_0005_ac_0.01.wav,172.17577292483176
section_01_target_test_normal_0006_ac_0.06.wav,180.1827628267247
section_01_target_test_normal_0007_ac_0.12.wav,140.91724731198155
section_01_target_test_normal_0008_ac_0.04.wav,152.0773610069147
section_01_target_test_normal_0009_ac_0.14.wav,169.90427651690274
section_01_target_test_normal_0010_ac_0.04.wav,169.4126604365402
section_01_target_test_normal_0011_ac_0.06.wav,213.21919950309027
section_01_target_test_normal_0012_ac_0.14.wav,167.86622499099525
section_01_target_test_normal_0013_ac_0.10.wav,167.43372621535
section_01_target_test_normal_0014_ac_0.10.wav,143.42385758423836
section_01_target_test_normal_0015_ac_0.02.wav,189.43138170702198
section_01_target_test_normal_0016_ac_0.01.wav,178.26161942409288
section_01_target_test_normal_0017_ac_0.01.wav,176.31402990897553
section_01_target_test_normal_0018_ac_0.10.wav,207.14920632128693
section_01_target_test_normal_0019_ac_0.14.wav,174.1689500112999
section_01_target_test_normal_0020_ac_0.04.wav,169.81934613985413
section_01_target_test_normal_0021_ac_0.10.wav,157.0923433261784
section_01_target_test_normal_0022_ac_0.12.wav,157.44387477582848
section_01_target_test_normal_0023_ac_0.01.wav,193.13681316213652
section_01_target_test_normal_0024_ac_0.08.wav,170.7258006764506
section_01_target_test_normal_0025_ac_0.12.wav,154.30711109620117
section_01_target_test_normal_0026_ac_0.02.wav,226.2557632199191
