section_00_source_test_normal_0000_pat_01.wav,114.95261185612075
section_00_source_test_normal_0001_pat_00.wav,156.79403428580156
section_00_source_test_normal_0002_pat_00.wav,160.38838599162128
section_00_source_test_normal_0003_pat_01.wav,131.56118799738584
section_00_source_test_normal_0004_pat_01.wav,155.8774748029805
section_00_source_test_normal_0005_pat_00.wav,122.43307243112747
section_00_source_test_normal_0006_pat_00.wav,155.24931847689032
section_00_source_test_normal_0007_pat_01.wav,145.5112519190876
section_00_source_test_normal_0008_pat_01.wav,125.70233857012839
section_00_source_test_normal_0009_pat_01.wav,138.06505453258802
section_00_source_test_normal_0010_pat_01.wav,140.0903804200916
section_00_source_test_normal_0011_pat_01.wav,147.26224021140916
section_00_source_test_normal_0012_pat_00.wav,155.63058353550176
section_00_source_test_normal_0013_pat_01.wav,128.3860275969326
section_00_source_test_normal_0014_pat_01.wav,129.7663902925555
section_00_source_test_normal_0015_pat_01.wav,170.12425221209884
section_00_source_test_normal_0016_pat_00.wav,116.43597351651152
section_00_source_test_normal_0017_pat_00.wav,116.6318188249806
section_00_source_test_normal_0018_pat_00.wav,118.26102548419851
section_00_source_test_normal_0019_pat_01.wav,147.88243588482857
section_00_source_test_normal_0020_pat_00.wav,106.56068317266971
section_00_source_test_normal_0021_pat_00.wav,160.31564542229512
section_00_source_test_normal_0022_pat_00.wav,145.87100012845627
section_00_source_test_normal_0023_pat_00.wav,129.8925436028945
section_00_source_test_normal_0024_pat_01.wav,121.96482079582056
section_00_source_test_normal_0025_pat_00.wav,135.029138691483
section_00_source_test_normal_0026_pat_00.wav,178.5151087589706
section_00_source_test_normal_0027_pat_00.wav,116.20850348199542
section_00_source_test_normal_0028_pat_01.wav,123.72766571422282
section_00_source_test_normal_0029_pat_01.wav,132.1995719664344
section_00_source_test_normal_0030_pat_01.wav,130.3091049321041
section_00_source_test_normal_0031_pat_01.wav,117.38956432767874
section_00_source_test_normal_0032_pat_00.wav,129.13001000254292
section_00_source_test_normal_0033_pat_01.wav,124.9078733103289
section_00_source_test_normal_0034_pat_00.wav,148.92891041216996
section_00_source_test_normal_0035_pat_01.wav,130.07470138273635
section_00_source_test_normal_0036_pat_01.wav,172.82317867560272
section_00_source_test_normal_0037_pat_01.wav,143.39354326636055
section_00_source_test_normal_0038_pat_00.wav,137.0574276286697
section_00_source_test_normal_0039_pat_00.wav,156.28860337643977
section_00_source_test_normal_0040_pat_00.wav,131.4961392910243
section_00_source_test_normal_0041_pat_00.wav,126.68620539166443
section_00_source_test_normal_0042_pat_00.wav,171.1806897198157
section_00_source_test_normal_0043_pat_01.wav,137.91684519096015
section_00_source_test_normal_0044_pat_00.wav,116.90552067152146
section_00_source_test_normal_0045_pat_01.wav,109.62689745309301
section_00_source_test_normal_0046_pat_00.wav,129.7119364390236
section_00_source_test_normal_0047_pat_01.wav,137.62159410470503
section_00_source_test_normal_0048_pat_00.wav,166.02295368719803
section_00_source_test_normal_0049_pat_01.wav,154.62653413639703
section_00_target_test_normal_0000_pat_03.wav,177.76805371247232
section_00_target_test_normal_0001_pat_02.wav,135.8020730740634
section_00_target_test_normal_0002_pat_02.wav,173.56144749376745
section_00_target_test_normal_0003_pat_02.wav,165.69648343761162
section_00_target_test_normal_0004_pat_03.wav,202.99243300654172
section_00_target_test_normal_0005_pat_02.wav,152.98890008978935
section_00_target_test_normal_0006_pat_02.wav,161.4525945139477
section_00_target_test_normal_0007_pat_02.wav,151.98870782401735
section_00_target_test_normal_0008_pat_03.wav,249.51505606623192
section_00_target_test_normal_0009_pat_03.wav,224.27342489788003
section_00_target_test_normal_0010_pat_02.wav,174.8983945147042
section_00_target_test_normal_0011_pat_02.wav,146.70953689447887
section_00_target_test_normal_0012_pat_02.wav,162.55834365494167
section_00_target_test_normal_0013_pat_02.wav,152.65097968395807
section_00_target_test_normal_0014_pat_02.wav,143.62252318972116
section_00_target_test_normal_0015_pat_02.wav,187.88425375602486
section_00_target_test_normal_0016_pat_03.wav,187.89024698594193
section_00_target_test_normal_0017_pat_03.wav,181.3031551231121
section_00_target_test_normal_0018_pat_03.wav,162.76266370012553
section_00_target_test_normal_0019_pat_02.wav,162.91309838791454
section_00_target_test_normal_0020_pat_02.wav,173.27708140113015
section_00_target_test_normal_0021_pat_03.wav,158.11826571434636
section_00_target_test_normal_0022_pat_02.wav,161.79656221577102
section_00_target_test_normal_0023_pat_02.wav,197.9806058868001
section_00_target_test_normal_0024_pat_03.wav,172.74462976175448
section_00_target_test_normal_0025_pat_03.wav,176.04348540399192
section_00_target_test_normal_0026_pat_03.wav,180.07136717220533
section_00_target_test_normal_0027_pat_02.wav,149.49741944747825
section_00_target_test_normal_0028_pat_03.wav,174.43959807648133
