section_01_source_test_normal_0000_vel_4_loc_C.wav,360.82462979316296
section_01_source_test_normal_0001_vel_4_loc_A.wav,317.0895266570097
section_01_source_test_normal_0002_vel_4_loc_C.wav,324.12533070354294
section_01_source_test_normal_0003_vel_4_loc_D.wav,345.6088969655755
section_01_source_test_normal_0004_vel_4_loc_B.wav,195.3830267977513
section_01_source_test_normal_0005_vel_4_loc_A.wav,246.8605497340556
section_01_source_test_normal_0006_vel_12_loc_C.wav,522.4633254782196
section_01_source_test_normal_0007_vel_12_loc_D.wav,379.8811660197857
section_01_source_test_normal_0008_vel_4_loc_A.wav,262.9501587929603
section_01_source_test_normal_0009_vel_4_loc_A.wav,272.52492239874977
section_01_source_test_normal_0010_vel_12_loc_A.wav,517.6573453551335
section_01_source_test_normal_0011_vel_12_loc_D.wav,462.67369514408387
section_01_source_test_normal_0012_vel_4_loc_A.wav,213.20766078611115
section_01_source_test_normal_0013_vel_4_loc_D.wav,308.5550820801708
section_01_source_test_normal_0014_vel_4_loc_A.wav,328.21737107280217
section_01_source_test_normal_0015_vel_4_loc_B.wav,147.40099848186713
section_01_source_test_normal_0016_vel_12_loc_B.wav,291.1092579418087
section_01_source_test_normal_0017_vel_12_loc_D.wav,354.89610187391145
section_01_source_test_normal_0018_vel_4_loc_D.wav,223.31253626565228
section_01_source_test_normal_0019_vel_12_loc_A.wav,330.4416989768966
section_01_source_test_normal_0020_vel_4_loc_C.wav,284.3460043581285
section_01_source_test_normal_0021_vel_12_loc_A.wav,316.68582352203543
section_01_source_test_normal_0022_vel_12_loc_C.wav,402.9234188379529
section_01_source_test_normal_0023_vel_12_loc_A.wav,394.8285919298509
section_01_source_test_normal_0024_vel_12_loc_B.wav,254.79724204928385
section_01_source_test_normal_0025_vel_12_loc_C.wav,407.9532794520909
section_01_source_test_normal_0026_vel_12_loc_B.wav,300.836535175757
section_01_source_test_normal_0027_vel_4_loc_B.wav,182.6158797308455
section_01_source_test_normal_0028_vel_12_loc_D.wav,409.5163511946984
section_01_source_test_normal_0029_vel_12_loc_B.wav,304.13615121573923
section_01_source_test_normal_0030_vel_4_loc_D.wav,176.3318315806518
section_01_source_test_normal_0031_vel_4_loc_D.wav,257.3204923678129
section_01_source_test_normal_0032_vel_4_loc_D.wav,201.6499402522611
section_01_source_test_normal_0033_vel_4_loc_C.wav,294.83845936987717
section_01_source_test_normal_0034_vel_12_loc_B.wav,256.9666149520617
section_01_source_test_normal_0035_vel_12_loc_D.wav,404.8990039829666
section_01_source_test_normal_0036_vel_4_loc_B.wav,140.8376546047458
section_01_source_test_normal_0037_vel_12_loc_C.wav,412.6267974391807
section_01_source_test_normal_0038_vel_12_loc_B.wav,232.2871367107286
section_01_source_test_normal_0039_vel_12_loc_A.wav,374.5735930942142
section_01_source_test_normal_0040_vel_4_loc_B.wav,208.75359920334927
section_01_source_test_normal_0041_vel_12_loc_A.wav,306.3600138741096
section_01_source_test_normal_0042_vel_12_loc_C.wav,499.5687600185703
section_01_source_test_normal_0043_vel_4_loc_C.wav,324.33569058448745
section_01_source_test_normal_0044_vel_4_loc_C.wav,335.64174518332976
section_01_source_test_normal_0045_vel_12_loc_D.wav,388.7352933656762
section_01_source_test_normal_0046_vel_12_loc_A.wav,274.6665447391209
section_01_source_test_normal_0047_vel_4_loc_B.wav,163.87840763247522
section_01_source_test_normal_0048_vel_4_loc_A.wav,252.9743547236488
section_01_source_test_normal_0049_vel_12_loc_C.wav,498.938592578647
section_01_target_test_normal_0000_vel_4_loc_H.wav,206.53229893961878
section_01_target_test_normal_0001_vel_12_loc_E.wav,299.7708590128116
section_01_target_test_normal_0002_vel_4_loc_F.wav,312.8377529880545
section_01_target_test_normal_0003_vel_4_loc_F.wav,305.76016921815267
section_01_target_test_normal_0004_vel_12_loc_H.wav,339.04402849582965
section_01_target_test_normal_0005_vel_4_loc_H.wav,196.0955152943041
section_01_target_test_normal_0006_vel_4_loc_E.wav,348.01529502071674
section_01_target_test_normal_0007_vel_4_loc_F.wav,368.9135723721831
section_01_target_test_normal_0008_vel_12_loc_H.wav,212.1268953982987
section_01_target_test_normal_0009_vel_12_loc_F.wav,194.07775459632614
section_01_target_test_normal_0010_vel_4_loc_F.wav,318.292173415746
section_01_target_test_normal_0011_vel_4_loc_E.wav,338.7797034557834
section_01_target_test_normal_0012_vel_12_loc_F.wav,215.3396287232767
section_01_target_test_normal_0013_vel_12_loc_G.wav,375.9779396781701
section_01_target_test_normal_0014_vel_12_loc_E.wav,355.9824793461234
section_01_target_test_normal_0015_vel_12_loc_E.wav,310.66783154241017
section_01_target_test_normal_0016_vel_12_loc_E.wav,307.6195455976639
section_01_target_test_normal_0017_vel_12_loc_E.wav,262.5126159342013
section_01_target_test_normal_0018_vel_4_loc_E.wav,327.35388396032886
section_01_target_test_normal_0019_vel_4_loc_F.wav,229.2462042168887
section_01_target_test_normal_0020_vel_12_loc_F.wav,187.0254808595305
section_01_target_test_normal_0021_vel_12_loc_H.wav,236.54796909762058
section_01_target_test_normal_0022_vel_12_loc_H.wav,255.8831274789403
section_01_target_test_normal_0023_vel_12_loc_G.wav,402.90198403539
section_01_target_test_normal_0024_vel_12_loc_G.wav,394.5049765314414
section_01_target_test_normal_0025_vel_4_loc_H.wav,199.29648711087953
section_01_target_test_normal_0026_vel_4_loc_F.wav,299.5361058890842
section_01_target_test_normal_0027_vel_4_loc_G.wav,172.6718374309861
section_01_target_test_normal_0028_vel_4_loc_G.wav,190.80572038192446
section_01_target_test_normal_0029_vel_4_loc_E.wav,365.94273512319353
section_01_target_test_normal_0030_vel_12_loc_H.wav,209.51545682249485
section_01_target_test_normal_0031_vel_4_loc_H.wav,222.0126607213743
section_01_target_test_normal_0032_vel_4_loc_E.wav,365.4941745989063
section_01_target_test_normal_0033_vel_12_loc_G.wav,335.87672591088216
section_01_target_test_normal_0034_vel_12_loc_E.wav,288.182895796491
section_01_target_test_normal_0035_vel_4_loc_G.wav,224.27672522039205
section_01_target_test_normal_0036_vel_12_loc_E.wav,305.3413271562752
section_01_target_test_normal_0037_vel_4_loc_G.wav,185.42550641725205
section_01_target_test_normal_0038_vel_12_loc_F.wav,345.2708857162423
section_01_target_test_normal_0039_vel_4_loc_H.wav,218.82807024818595
section_01_target_test_normal_0040_vel_12_loc_F.wav,186.89373194989435
section_01_target_test_normal_0041_vel_12_loc_F.wav,234.1062831247698
section_01_target_test_normal_0042_vel_12_loc_G.wav,463.1513881120028
section_01_target_test_normal_0043_vel_4_loc_E.wav,382.11298325943335
section_01_target_test_normal_0044_vel_4_loc_G.wav,149.98322587248606
section_01_target_test_normal_0045_vel_12_loc_H.wav,404.39380946619883
section_01_target_test_normal_0046_vel_12_loc_G.wav,383.8203018442329
section_01_target_test_normal_0047_vel_4_loc_G.wav,198.95135834906887
section_01_target_test_normal_0048_vel_4_loc_H.wav,256.05317064423565
section_01_target_test_normal_0049_vel_4_loc_E.wav,346.58190242415066
section_01_source_test_anomaly_0000_vel_4_loc_C.wav,390.38986442181584
section_01_source_test_anomaly_0001_vel_12_loc_C.wav,418.12768557328206
section_01_source_test_anomaly_0002_vel_12_loc_A.wav,311.84543562005064
section_01_source_test_anomaly_0003_vel_4_loc_A.wav,327.5361728167645
section_01_source_test_anomaly_0004_vel_12_loc_C.wav,418.40130156976704
section_01_source_test_anomaly_0005_vel_4_loc_A.wav,305.38488220609116
section_01_source_test_anomaly_0006_vel_4_loc_C.wav,388.9420390136751
section_01_source_test_anomaly_0007_vel_4_loc_C.wav,361.9085082475852
section_01_source_test_anomaly_0008_vel_4_loc_B.wav,206.3261949803154
section_01_source_test_anomaly_0009_vel_12_loc_C.wav,345.402827968592
section_01_source_test_anomaly_0010_vel_4_loc_D.wav,228.2041385890937
section_01_source_test_anomaly_0011_vel_4_loc_C.wav,282.8085174222285
section_01_source_test_anomaly_0012_vel_4_loc_A.wav,371.33150478721564
section_01_source_test_anomaly_0013_vel_12_loc_C.wav,438.6298486698573
section_01_source_test_anomaly_0014_vel_12_loc_D.wav,303.7148433116684
section_01_source_test_anomaly_0015_vel_4_loc_B.wav,161.0687142271599
section_01_source_test_anomaly_0016_vel_12_loc_B.wav,318.99269759236057
section_01_source_test_anomaly_0017_vel_4_loc_A.wav,384.18951785572114
section_01_source_test_anomaly_0018_vel_12_loc_B.wav,239.47328481195387
section_01_source_test_anomaly_0019_vel_12_loc_B.wav,284.31229425703145
section_01_source_test_anomaly_0020_vel_12_loc_A.wav,316.20728097807086
section_01_source_test_anomaly_0021_vel_12_loc_A.wav,232.2680562321649
section_01_source_test_anomaly_0022_vel_12_loc_A.wav,275.4713305348193
section_01_source_test_anomaly_0023_vel_4_loc_D.wav,228.2584466996497
section_01_source_test_anomaly_0024_vel_4_loc_B.wav,199.54688898941356
section_01_source_test_anomaly_0025_vel_12_loc_D.wav,535.9857462186039
section_01_source_test_anomaly_0026_vel_12_loc_A.wav,274.0713621163147
section_01_source_test_anomaly_0027_vel_4_loc_C.wav,306.1611286726972
section_01_source_test_anomaly_0028_vel_4_loc_B.wav,175.10345123117145
section_01_source_test_anomaly_0029_vel_12_loc_C.wav,392.55280409562096
section_01_source_test_anomaly_0030_vel_4_loc_A.wav,300.6948016339272
section_01_source_test_anomaly_0031_vel_4_loc_B.wav,270.49044966674876
section_01_source_test_anomaly_0032_vel_12_loc_A.wav,326.5898323296571
section_01_source_test_anomaly_0033_vel_12_loc_A.wav,281.452640415708
section_01_source_test_anomaly_0034_vel_12_loc_D.wav,425.97264217837386
section_01_source_test_anomaly_0035_vel_4_loc_D.wav,214.0331947626608
section_01_source_test_anomaly_0036_vel_4_loc_B.wav,266.6210150455985
section_01_source_test_anomaly_0037_vel_4_loc_A.wav,297.8840357435745
section_01_source_test_anomaly_0038_vel_12_loc_D.wav,375.22413283943604
section_01_source_test_anomaly_0039_vel_4_loc_A.wav,353.05339935450417
section_01_source_test_anomaly_0040_vel_12_loc_D.wav,296.0767452201182
section_01_source_test_anomaly_0041_vel_12_loc_D.wav,368.8308314462297
section_01_source_test_anomaly_0042_vel_4_loc_D.wav,140.67035485891796
section_01_source_test_anomaly_0043_vel_4_loc_D.wav,207.16194082784926
section_01_source_test_anomaly_0044_vel_12_loc_B.wav,251.56468492635815
section_01_source_test_anomaly_0045_vel_12_loc_B.wav,280.58873849305945
section_01_source_test_anomaly_0046_vel_4_loc_C.wav,307.544985501335
section_01_source_test_anomaly_0047_vel_12_loc_C.wav,446.3302410163034
section_01_source_test_anomaly_0048_vel_4_loc_D.wav,282.0327726906459
section_01_source_test_anomaly_0049_vel_12_loc_B.wav,333.0546765345156
section_01_target_test_anomaly_0000_vel_4_loc_F.wav,328.66163499807294
section_01_target_test_anomaly_0001_vel_4_loc_F.wav,361.177726482148
section_01_target_test_anomaly_0002_vel_4_loc_E.wav,270.2876807347586
section_01_target_test_anomaly_0003_vel_4_loc_G.wav,372.64904407137544
section_01_target_test_anomaly_0004_vel_4_loc_E.wav,393.74183659358624
section_01_target_test_anomaly_0005_vel_4_loc_H.wav,332.0922031597081
section_01_target_test_anomaly_0006_vel_12_loc_F.wav,424.7080770044805
section_01_target_test_anomaly_0007_vel_4_loc_H.wav,403.3520663010305
section_01_target_test_anomaly_0008_vel_12_loc_E.wav,379.56038478418964
section_01_target_test_anomaly_0009_vel_4_loc_H.wav,403.5056454518171
section_01_target_test_anomaly_0010_vel_12_loc_G.wav,422.18437936376694
section_01_target_test_anomaly_0011_vel_12_loc_H.wav,362.15117513430476
section_01_target_test_anomaly_0012_vel_12_loc_F.wav,303.40789199788406
section_01_target_test_anomaly_0013_vel_4_loc_H.wav,319.6385155360397
