section_02_source_test_normal_0000_n-lv_L1.wav,156.9811588288114
section_02_source_test_normal_0001_n-lv_L1.wav,147.85486464571056
section_02_source_test_normal_0002_n-lv_L1.wav,156.8529359055751
section_02_source_test_normal_0003_n-lv_L2.wav,143.92401532488918
section_02_source_test_normal_0004_n-lv_L2.wav,227.0740164432911
section_02_source_test_normal_0005_n-lv_L1.wav,181.28348745291026
section_02_source_test_normal_0006_n-lv_L1.wav,155.49400067827605
section_02_source_test_normal_0007_n-lv_L1.wav,182.09202148359157
section_02_source_test_normal_0008_n-lv_L2.wav,137.1846084897287
section_02_source_test_normal_0009_n-lv_L2.wav,199.35436126025337
section_02_source_test_normal_0010_n-lv_L1.wav,157.91374414045987
section_02_source_test_normal_0011_n-lv_L1.wav,230.1775125707316
section_02_source_test_normal_0012_n-lv_L1.wav,181.24914252555385
section_02_source_test_normal_0013_n-lv_L2.wav,122.96028691284225
section_02_source_test_normal_0014_n-lv_L2.wav,132.62946574975564
section_02_source_test_normal_0015_n-lv_L1.wav,184.6806795843434
section_02_source_test_normal_0016_n-lv_L2.wav,194.03193675959056
section_02_source_test_normal_0017_n-lv_L2.wav,160.6778351949859
section_02_source_test_normal_0018_n-lv_L1.wav,169.68058678917498
section_02_source_test_normal_0019_n-lv_L2.wav,169.53430235033335
section_02_source_test_normal_0020_n-lv_L1.wav,181.2194444319896
section_02_source_test_normal_0021_n-lv_L1.wav,125.52512038447509
section_02_source_test_normal_0022_n-lv_L1.wav,172.40178415851682
section_02_source_test_normal_0023_n-lv_L1.wav,221.3456832322414
section_02_source_test_normal_0024_n-lv_L1.wav,164.42996573221194
section_02_source_test_normal_0025_n-lv_L1.wav,162.4442100515816
section_02_source_test_normal_0026_n-lv_L1.wav,167.42552162935385
section_02_source_test_normal_0027_n-lv_L1.wav,227.96631117591699
section_02_source_test_normal_0028_n-lv_L2.wav,138.5584667940568
section_02_source_test_normal_0029_n-lv_L2.wav,137.8430327478468
section_02_source_test_normal_0030_n-lv_L1.wav,184.52386451305796
section_02_source_test_normal_0031_n-lv_L1.wav,200.26334777264708
section_02_source_test_normal_0032_n-lv_L2.wav,126.13182463927511
section_02_source_test_normal_0033_n-lv_L1.wav,148.4062037275307
section_02_source_test_normal_0034_n-lv_L1.wav,175.7235451070086
section_02_source_test_normal_0035_n-lv_L1.wav,198.31132321806098
section_02_source_test_normal_0036_n-lv_L1.wav,215.16930228898678
section_02_source_test_normal_0037_n-lv_L1.wav,166.29025778793232
section_02_source_test_normal_0038_n-lv_L2.wav,159.07561247093872
section_02_source_test_normal_0039_n-lv_L2.wav,151.3563294128507
section_02_source_test_normal_0040_n-lv_L1.wav,263.5715441488792
section_02_source_test_normal_0041_n-lv_L1.wav,178.93983322516516
section_02_source_test_normal_0042_n-lv_L1.wav,176.71685767897588
section_02_source_test_normal_0043_n-lv_L2.wav,110.98870717491904
section_02_source_test_normal_0044_n-lv_L1.wav,199.26728728596947
section_02_source_test_normal_0045_n-lv_L2.wav,138.80616841390827
section_02_source_test_normal_0046_n-lv_L2.wav,122.65112654928994
section_02_source_test_normal_0047_n-lv_L2.wav,202.27282176098964
section_02_source_test_normal_0048_n-lv_L2.wav,144.78135584248332
section_02_source_test_normal_0049_n-lv_L2.wav,116.52515854509998
section_02_target_test_normal_0000_n-lv_L3.wav,167.98801925395372
section_02_target_test_normal_0001_n-lv_L3.wav,237.17478374643844
section_02_target_test_normal_0002_n-lv_L4.wav,207.85661120575577
section_02_target_test_normal_0003_n-lv_L4.wav,242.51731910840493
section_02_target_test_normal_0004_n-lv_L4.wav,170.1841383664024
section_02_target_test_normal_0005_n-lv_L4.wav,213.9612954444264
section_02_target_test_normal_0006_n-lv_L4.wav,228.1986621983308
section_02_target_test_normal_0007_n-lv_L4.wav,134.68421019911267
section_02_target_test_normal_0008_n-lv_L4.wav,238.60822728126863
section_02_target_test_normal_0009_n-lv_L4.wav,196.0239221132636
section_02_target_test_normal_0010_n-lv_L3.wav,189.9125139211941
section_02_target_test_normal_0011_n-lv_L3.wav,175.4930901630771
section_02_target_test_normal_0012_n-lv_L4.wav,190.9036432333471
section_02_target_test_normal_0013_n-lv_L4.wav,239.65888207456652
section_02_target_test_normal_0014_n-lv_L3.wav,171.0212892029885
section_02_target_test_normal_0015_n-lv_L4.wav,189.2872869105206
section_02_target_test_normal_0016_n-lv_L3.wav,206.2356631722726
section_02_target_test_normal_0017_n-lv_L3.wav,155.3139432939289
section_02_target_test_normal_0018_n-lv_L4.wav,218.7429160901699
section_02_target_test_normal_0019_n-lv_L3.wav,202.1494982348854
section_02_target_test_normal_0020_n-lv_L3.wav,195.5950389565997
section_02_target_test_normal_0021_n-lv_L3.wav,153.19141249614893
section_02_target_test_normal_0022_n-lv_L3.wav,198.31352590546112
section_02_target_test_normal_0023_n-lv_L3.wav,138.82209316207076
section_02_target_test_normal_0024_n-lv_L3.wav,196.1390059583806
section_02_target_test_normal_0025_n-lv_L3.wav,152.0259303065592
section_02_target_test_normal_0026_n-lv_L4.wav,238.3670590382942
section_02_target_test_normal_0027_n-lv_L4.wav,206.3593943226859
section_02_target_test_normal_0028_n-lv_L4.wav,191.0099366235258
section_02_target_test_normal_0029_n-lv_L3.wav,167.5862823044127
section_02_target_test_normal_0030_n-lv_L4.wav,312.3934602343992
section_02_target_test_normal_0031_n-lv_L3.wav,135.25093962464155
section_02_target_test_normal_0032_n-lv_L3.wav,222.23875930516834
section_02_target_test_normal_0033_n-lv_L3.wav,203.07970260251903
section_02_target_test_normal_0034_n-lv_L3.wav,233.6835686284906
section_02_target_test_normal_0035_n-lv_L4.wav,220.4049208347895
section_02_target_test_normal_0036_n-lv_L4.wav,249.76437687708267
section_02_target_test_normal_0037_n-lv_L4.wav,219.5529623131403
section_02_target_test_normal_0038_n-lv_L3.wav,191.88723904030547
section_02_target_test_normal_0039_n-lv_L4.wav,338.30003994306014
section_02_target_test_normal_0040_n-lv_L3.wav,123.0957742773491
section_02_target_test_normal_0041_n-lv_L4.wav,203.59365136204866
section_02_target_test_normal_0042_n-lv_L4.wav,206.43900324893252
section_02_target_test_normal_0043_n-lv_L3.wav,134.22716598606638
