section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,176.960642730303
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,144.55148834771057
section_01_source_test_normal_0002_pat_05_panel_open.wav,102.1928899781228
section_01_source_test_normal_0003_pat_04_panel_open.wav,121.64526646782666
section_01_source_test_normal_0004_pat_04_panel_open.wav,128.32239176349162
section_01_source_test_normal_0005_pat_04_panel_open.wav,175.65658431517966
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,151.2540309358077
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,109.30220326332194
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,124.15437935255723
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,133.04800150620417
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,123.64448806120645
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,149.88866223463964
section_01_source_test_normal_0012_pat_05_panel_open.wav,110.02246055766038
section_01_source_test_normal_0013_pat_04_panel_open.wav,158.33341228753625
section_01_source_test_normal_0014_pat_04_panel_open.wav,142.73236066308272
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,101.71720150437575
section_01_source_test_normal_0016_pat_05_panel_open.wav,165.3190515239142
section_01_source_test_normal_0017_pat_05_panel_open.wav,154.53280648207414
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,200.45830889426122
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,168.66644019628086
section_01_source_test_normal_0020_pat_05_panel_open.wav,115.34626025441757
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,120.03733597699674
section_01_source_test_normal_0022_pat_05_panel_open.wav,228.13230148903534
section_01_source_test_normal_0023_pat_05_panel_open.wav,99.73193594771634
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,113.34507740820949
section_01_source_test_normal_0025_pat_04_panel_open.wav,178.46445887564494
section_01_source_test_normal_0026_pat_04_panel_open.wav,115.48359245169551
section_01_source_test_normal_0027_pat_04_panel_open.wav,135.95090601239286
section_01_source_test_normal_0028_pat_05_panel_open.wav,130.79320786636055
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,178.5613449773304
section_01_source_test_normal_0030_pat_04_panel_open.wav,115.92700443696218
section_01_source_test_normal_0031_pat_04_panel_open.wav,120.09749922386605
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,181.22315245551624
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,115.76034365157507
section_01_source_test_normal_0034_pat_05_panel_open.wav,164.95206439087832
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,139.86884753586259
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,190.98874936847716
section_01_source_test_normal_0037_pat_04_panel_open.wav,108.00285859199134
section_01_source_test_normal_0038_pat_04_panel_open.wav,238.3762295109563
section_01_source_test_normal_0039_pat_05_panel_open.wav,151.0861339063884
section_01_source_test_normal_0040_pat_05_panel_open.wav,125.20938817361765
section_01_source_test_normal_0041_pat_05_panel_open.wav,170.82200183690594
section_01_source_test_normal_0042_pat_04_panel_open.wav,143.69297927676791
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,156.04490454577785
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,162.44945641099525
