section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,83.55570185221727
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,106.1480539049905
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,89.68998255636039
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,98.02680378673669
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,100.22574227905979
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,109.3061147408268
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,80.52736029092658
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,110.75350052131226
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,92.05742769128152
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,105.03380923563229
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,171.17060633381777
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,109.3026598539446
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,105.67432462822931
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,108.44779009196499
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,174.86016676035786
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,73.52552277420115
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,88.7256498942056
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,123.07448669146969
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,102.03622759769915
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,108.58933604146112
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,107.25992095273592
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,105.17174231374649
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,96.9541699799018
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,191.81585483427006
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,112.1213837572049
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,165.5882181820562
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,108.32873960995856
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,122.75606016355248
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,118.94668491811966
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,140.23714184344158
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,226.718949382701
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,291.11346028004186
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,252.0774003435821
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,213.79649763274506
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,259.1604791470146
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,235.00510420433682
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,214.57442132670764
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,238.81076562525033
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,254.7345144312804
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,254.8092782721294
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,162.67496376432553
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,161.74795094972234
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,180.52010133956196
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,179.3911588762603
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,159.0836408553081
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,167.97973722911314
