section_02_source_test_normal_0000_v1pat_04.wav,146.16632058313795
section_02_source_test_normal_0001_v2pat_05.wav,115.57515213790198
section_02_source_test_normal_0002_v1pat_04.wav,175.15357361652633
section_02_source_test_normal_0003_v1pat_05.wav,123.40055065493942
section_02_source_test_normal_0004_v1pat_04.wav,147.47157297304756
section_02_source_test_normal_0005_v1pat_05.wav,156.2039506845869
section_02_source_test_normal_0006_v2pat_05.wav,146.54254032539933
section_02_source_test_normal_0007_v1pat_05.wav,138.5069620153565
section_02_source_test_normal_0008_v1pat_04.wav,130.79321172226244
section_02_source_test_normal_0009_v1pat_04.wav,176.570490621177
section_02_source_test_normal_0010_v1pat_05.wav,125.9116176287593
section_02_source_test_normal_0011_v1pat_05.wav,126.27340929773706
section_02_source_test_normal_0012_v1pat_04.wav,123.32824146356728
section_02_source_test_normal_0013_v2pat_05.wav,120.61112575188285
section_02_source_test_normal_0014_v2pat_05.wav,166.76430873769635
section_02_source_test_normal_0015_v1pat_04.wav,122.58226649757864
section_02_source_test_normal_0016_v1pat_04.wav,136.07625181805338
section_02_source_test_normal_0017_v1pat_04.wav,182.31218640616828
section_02_source_test_normal_0018_v2pat_05.wav,117.3191355964235
section_02_source_test_normal_0019_v2pat_05.wav,252.02320021584694
section_02_source_test_normal_0020_v2pat_05.wav,152.36594167433867
section_02_source_test_normal_0021_v1pat_05.wav,142.44522848367654
section_02_source_test_normal_0022_v1pat_04.wav,112.55219208064224
section_02_source_test_normal_0023_v1pat_04.wav,117.17531395574056
section_02_source_test_normal_0024_v2pat_05.wav,90.01029359908723
section_02_source_test_normal_0025_v2pat_05.wav,103.92610731419323
section_02_source_test_normal_0026_v1pat_05.wav,160.0598926731018
section_02_source_test_normal_0027_v2pat_05.wav,94.41427862822117
section_02_source_test_normal_0028_v1pat_05.wav,128.31260357838818
section_02_source_test_normal_0029_v2pat_05.wav,136.6270470643554
section_02_source_test_normal_0030_v1pat_04.wav,120.39152766859382
section_02_source_test_normal_0031_v1pat_05.wav,115.22347387362868
section_02_source_test_normal_0032_v1pat_05.wav,197.5464761543318
section_02_source_test_normal_0033_v1pat_04.wav,125.20835436717334
section_02_source_test_normal_0034_v1pat_05.wav,124.75045505692435
section_02_source_test_normal_0035_v1pat_05.wav,121.49511321298851
section_02_source_test_normal_0036_v1pat_05.wav,118.39682433474485
section_02_source_test_normal_0037_v1pat_04.wav,110.94233552172457
section_02_source_test_normal_0038_v2pat_05.wav,128.89576369490226
section_02_source_test_normal_0039_v2pat_05.wav,149.5619405094045
section_02_source_test_normal_0040_v1pat_04.wav,131.1719817248042
section_02_source_test_normal_0041_v1pat_04.wav,111.82315550213423
section_02_source_test_normal_0042_v2pat_05.wav,198.30938652879752
section_02_source_test_normal_0043_v2pat_05.wav,136.01702729155096
section_02_source_test_normal_0044_v1pat_05.wav,120.36289488388974
section_02_source_test_normal_0045_v1pat_04.wav,126.55799871038349
section_02_source_test_normal_0046_v1pat_05.wav,110.33491508714746
section_02_source_test_normal_0047_v1pat_05.wav,126.58546725985431
section_02_source_test_normal_0048_v1pat_05.wav,124.3198531749328
section_02_source_test_normal_0049_v2pat_05.wav,109.70342433593378
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,149.01377310935283
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,158.2007362152548
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,179.79921153385072
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,147.04413687259398
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,169.95739596973976
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,174.42982406409504
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,111.0662309131784
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,151.71147666252995
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,141.4567388186502
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,111.5938615211528
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,126.95940896966351
