section_00_source_test_normal_0000_vel_900.wav,163.92377464364648
section_00_source_test_normal_0001_vel_500.wav,192.2058570852971
section_00_source_test_normal_0002_vel_500.wav,171.6733343903971
section_00_source_test_normal_0003_vel_700.wav,159.5022076461809
section_00_source_test_normal_0004_vel_300.wav,205.7196472689056
section_00_source_test_normal_0005_vel_900.wav,172.77368932796588
section_00_source_test_normal_0006_vel_1100.wav,155.69596722871057
section_00_source_test_normal_0007_vel_300.wav,132.30379380035623
section_00_source_test_normal_0008_vel_700.wav,136.84324624622965
section_00_source_test_normal_0009_vel_500.wav,213.98175362696506
section_00_source_test_normal_0010_vel_1100.wav,150.15358945846128
section_00_source_test_normal_0011_vel_500.wav,243.53609786909502
section_00_source_test_normal_0012_vel_300.wav,164.08562234482218
section_00_source_test_normal_0013_vel_1100.wav,152.12276244979955
section_00_source_test_normal_0014_vel_300.wav,141.4698013958291
section_00_source_test_normal_0015_vel_300.wav,148.47720080052738
section_00_source_test_normal_0016_vel_700.wav,143.67499941860282
section_00_source_test_normal_0017_vel_700.wav,184.62145248032314
section_00_source_test_normal_0018_vel_900.wav,179.2845059225719
section_00_source_test_normal_0019_vel_700.wav,157.9804712887724
section_00_source_test_normal_0020_vel_700.wav,129.7516631010984
section_00_source_test_normal_0021_vel_300.wav,131.85541683409542
section_00_source_test_normal_0022_vel_1100.wav,151.86818447460035
section_00_source_test_normal_0023_vel_500.wav,264.9443093044439
section_00_source_test_normal_0024_vel_500.wav,185.8385718306664
section_00_source_test_normal_0025_vel_1100.wav,144.0943287547708
section_00_source_test_normal_0026_vel_900.wav,142.00477371366748
section_00_source_test_normal_0027_vel_1100.wav,155.36073079431753
section_00_source_test_normal_0028_vel_900.wav,171.79137021107442
section_00_source_test_normal_0029_vel_700.wav,147.40776373040413
section_00_source_test_normal_0030_vel_900.wav,219.24724459950238
section_00_source_test_normal_0031_vel_300.wav,164.63966228441473
section_00_source_test_normal_0032_vel_900.wav,146.52603538616825
section_00_source_test_normal_0033_vel_500.wav,193.16729830069917
section_00_source_test_normal_0034_vel_900.wav,196.00186663600965
section_00_source_test_normal_0035_vel_700.wav,151.26006949459142
section_00_source_test_normal_0036_vel_500.wav,168.63146981382064
section_00_source_test_normal_0037_vel_1100.wav,136.22257750940088
section_00_source_test_normal_0038_vel_300.wav,143.0132402497357
section_00_source_test_normal_0039_vel_1100.wav,132.75633566547953
section_00_source_test_normal_0040_vel_500.wav,171.27181973125968
section_00_source_test_normal_0041_vel_1100.wav,172.1842866553638
section_00_source_test_normal_0042_vel_900.wav,154.43206684844523
section_00_source_test_normal_0043_vel_700.wav,152.26830932764554
section_00_source_test_normal_0044_vel_300.wav,190.6718058896417
section_00_source_test_normal_0045_vel_700.wav,119.96280867203856
section_00_source_test_normal_0046_vel_900.wav,186.1920746038428
section_00_source_test_normal_0047_vel_300.wav,164.04267335276683
section_00_source_test_normal_0048_vel_1100.wav,151.30718817396405
section_00_source_test_normal_0049_vel_500.wav,191.37340023823023
section_00_target_test_normal_0000_vel_100.wav,283.14794244628513
section_00_target_test_normal_0001_vel_400.wav,281.5270576978336
section_00_target_test_normal_0002_vel_1200.wav,147.1336584137366
section_00_target_test_normal_0003_vel_1000.wav,170.91221736588483
section_00_target_test_normal_0004_vel_400.wav,245.89566355363556
section_00_target_test_normal_0005_vel_1300.wav,159.2053547202899
