section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,174.5568202931783
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,143.69088458039096
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,120.0638398847555
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,135.0409477363811
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,111.75818717558501
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,109.99081033720852
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,141.67690232495778
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,186.60839821771094
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,175.49668746923726
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,144.76578931164988
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,155.99519184727887
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,162.02906050868472
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,145.42158814372283
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,112.77811187747922
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,110.16702605300226
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,114.29849760440261
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,117.83912305482032
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,129.11811637736366
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,91.39976753131158
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,111.58671153690172
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,121.92096223957101
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,108.83066741351526
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,114.68559780208967
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,143.8686609928685
section_00_source_test_normal_0024_car_A1_spd_34V_mic_1_noise_1.wav,107.4308646992081
section_00_source_test_normal_0025_car_E2_spd_28V_mic_1_noise_1.wav,114.77857699007525
section_00_source_test_normal_0026_car_E2_spd_28V_mic_1_noise_1.wav,126.06363508992406
section_00_source_test_normal_0027_car_E2_spd_28V_mic_1_noise_1.wav,101.56215844926147
section_00_source_test_normal_0028_car_E2_spd_28V_mic_1_noise_1.wav,142.8719926232465
section_00_source_test_normal_0029_car_E2_spd_28V_mic_1_noise_1.wav,182.58426987818427
section_00_source_test_normal_0030_car_E2_spd_28V_mic_1_noise_1.wav,132.33023665097016
section_00_source_test_normal_0031_car_E1_spd_28V_mic_1_noise_1.wav,195.0441828001235
section_00_source_test_normal_0032_car_E1_spd_28V_mic_1_noise_1.wav,127.67637679827745
section_00_source_test_normal_0033_car_E1_spd_28V_mic_1_noise_1.wav,158.02756919562876
section_00_source_test_normal_0034_car_E1_spd_28V_mic_1_noise_1.wav,148.88222813679153
section_00_source_test_normal_0035_car_E2_spd_28V_mic_1_noise_1.wav,203.43070243473153
section_00_source_test_normal_0036_car_E2_spd_28V_mic_1_noise_1.wav,219.4111051410872
section_00_source_test_normal_0037_car_E2_spd_28V_mic_1_noise_1.wav,240.94684431564906
section_00_source_test_normal_0038_car_E2_spd_34V_mic_1_noise_1.wav,108.92511335644251
section_00_source_test_normal_0039_car_E2_spd_34V_mic_1_noise_1.wav,131.9618472922238
section_00_source_test_normal_0040_car_E2_spd_34V_mic_1_noise_1.wav,170.00200167301819
section_00_source_test_normal_0041_car_E2_spd_34V_mic_1_noise_1.wav,207.25756378013085
section_00_source_test_normal_0042_car_E2_spd_34V_mic_1_noise_1.wav,213.2581727210744
section_00_source_test_normal_0043_car_E2_spd_34V_mic_1_noise_1.wav,239.5847683506346
section_00_source_test_normal_0044_car_E1_spd_34V_mic_1_noise_1.wav,164.67733777454998
section_00_source_test_normal_0045_car_E1_spd_34V_mic_1_noise_1.wav,216.71187429179815
section_00_source_test_normal_0046_car_E1_spd_34V_mic_1_noise_1.wav,195.11267793181128
section_00_source_test_normal_0047_car_E2_spd_34V_mic_1_noise_1.wav,123.73629588501582
section_00_source_test_normal_0048_car_E2_spd_34V_mic_1_noise_1.wav,131.61810531369917
section_00_source_test_normal_0049_car_E2_spd_34V_mic_1_noise_1.wav,140.27859128323746
section_00_target_test_normal_0000_car_C1_spd_28V_mic_1_noise_2.wav,275.9952558570528
section_00_target_test_normal_0001_car_C1_spd_28V_mic_1_noise_2.wav,256.2484383599043
section_00_target_test_normal_0002_car_C1_spd_28V_mic_1_noise_2.wav,236.65555957247625
section_00_target_test_normal_0003_car_C1_spd_28V_mic_1_noise_2.wav,256.2801653866405
section_00_target_test_normal_0004_car_C1_spd_28V_mic_1_noise_2.wav,210.89660908433802
section_00_target_test_normal_0005_car_C2_spd_28V_mic_1_noise_2.wav,222.6266547552254
section_00_target_test_normal_0006_car_C2_spd_28V_mic_1_noise_2.wav,235.1827005252557
section_00_target_test_normal_0007_car_C2_spd_28V_mic_1_noise_2.wav,209.2375656059628
section_00_target_test_normal_0008_car_C2_spd_28V_mic_1_noise_2.wav,185.18339965698237
section_00_target_test_normal_0009_car_C1_spd_28V_mic_1_noise_2.wav,200.02227147731986
