section_02_source_test_normal_0000_f-n_B.wav,133.2950520760984
section_02_source_test_normal_0001_f-n_B.wav,133.10549428433973
section_02_source_test_normal_0002_f-n_A.wav,118.72847811179255
section_02_source_test_normal_0003_f-n_B.wav,139.20762638064008
section_02_source_test_normal_0004_f-n_A.wav,128.62083108027102
section_02_source_test_normal_0005_f-n_B.wav,169.09638052627173
section_02_source_test_normal_0006_f-n_A.wav,105.14810680085085
section_02_source_test_normal_0007_f-n_B.wav,140.65363971273433
section_02_source_test_normal_0008_f-n_A.wav,195.2933282462915
section_02_source_test_normal_0009_f-n_A.wav,126.61090995329559
section_02_source_test_normal_0010_f-n_B.wav,182.43344254807954
section_02_source_test_normal_0011_f-n_B.wav,131.66239186218098
section_02_source_test_normal_0012_f-n_B.wav,145.27169570944562
section_02_source_test_normal_0013_f-n_B.wav,137.065568342539
section_02_source_test_normal_0014_f-n_B.wav,138.5849166904245
section_02_source_test_normal_0015_f-n_B.wav,136.0716071107882
section_02_source_test_normal_0016_f-n_B.wav,256.2248927626011
section_02_source_test_normal_0017_f-n_B.wav,116.77805760430614
section_02_source_test_normal_0018_f-n_B.wav,113.21958343338129
section_02_source_test_normal_0019_f-n_B.wav,132.49124231592992
section_02_source_test_normal_0020_f-n_B.wav,150.48759595677882
section_02_source_test_normal_0021_f-n_B.wav,147.69298545596905
section_02_source_test_normal_0022_f-n_A.wav,167.0443852447278
section_02_source_test_normal_0023_f-n_A.wav,158.6347494531557
section_02_source_test_normal_0024_f-n_A.wav,306.2233325682116
section_02_source_test_normal_0025_f-n_A.wav,127.63044383576974
section_02_source_test_normal_0026_f-n_A.wav,154.87922942659105
section_02_source_test_normal_0027_f-n_B.wav,170.53336914498288
section_02_source_test_normal_0028_f-n_B.wav,168.6424929783568
section_02_source_test_normal_0029_f-n_B.wav,137.358824354141
section_02_source_test_normal_0030_f-n_B.wav,147.88268127131477
section_02_source_test_normal_0031_f-n_B.wav,117.67508959672797
section_02_source_test_normal_0032_f-n_A.wav,131.8972855345198
section_02_source_test_normal_0033_f-n_A.wav,117.36639713763617
section_02_source_test_normal_0034_f-n_B.wav,152.3451028048121
section_02_source_test_normal_0035_f-n_A.wav,187.1819284404588
section_02_source_test_normal_0036_f-n_A.wav,161.8706710670655
section_02_source_test_normal_0037_f-n_B.wav,172.95982857029276
section_02_source_test_normal_0038_f-n_B.wav,140.7880594572003
section_02_source_test_normal_0039_f-n_A.wav,130.65174538362814
section_02_source_test_normal_0040_f-n_B.wav,134.1572551269881
section_02_source_test_normal_0041_f-n_B.wav,108.1938395272182
section_02_source_test_normal_0042_f-n_B.wav,109.39245179536148
section_02_source_test_normal_0043_f-n_A.wav,154.3314726490352
section_02_source_test_normal_0044_f-n_B.wav,138.8768758805126
section_02_source_test_normal_0045_f-n_A.wav,128.32018516675646
section_02_source_test_normal_0046_f-n_B.wav,140.8366530795725
section_02_source_test_normal_0047_f-n_B.wav,196.75848749237258
section_02_source_test_normal_0048_f-n_B.wav,146.39325782515272
section_02_source_test_normal_0049_f-n_B.wav,127.8959290775898
section_02_target_test_normal_0000_f-n_C.wav,227.27981387282685
section_02_target_test_normal_0001_f-n_C.wav,214.29827764681713
section_02_target_test_normal_0002_f-n_C.wav,258.43970803767604
section_02_target_test_normal_0003_f-n_C.wav,223.25225356978117
section_02_target_test_normal_0004_f-n_C.wav,225.45968978729744
section_02_target_test_normal_0005_f-n_C.wav,263.0672926954808
section_02_target_test_normal_0006_f-n_C.wav,318.82913262339815
section_02_target_test_normal_0007_f-n_C.wav,262.15601995498827
section_02_target_test_normal_0008_f-n_C.wav,255.79945487748702
section_02_target_test_normal_0009_f-n_C.wav,247.71950405563692
section_02_target_test_normal_0010_f-n_C.wav,247.569266268797
section_02_target_test_normal_0011_f-n_C.wav,207.8015989292273
section_02_target_test_normal_0012_f-n_C.wav,237.86427601976945
section_02_target_test_normal_0013_f-n_C.wav,213.5640288263352
section_02_target_test_normal_0014_f-n_C.wav,210.77444295588455
section_02_target_test_normal_0015_f-n_C.wav,241.3289289069826
section_02_target_test_normal_0016_f-n_C.wav,239.32620991616344
section_02_target_test_normal_0017_f-n_C.wav,163.77201635464024
section_02_target_test_normal_0018_f-n_C.wav,265.85081799834035
section_02_target_test_normal_0019_f-n_C.wav,252.22275478434008
section_02_target_test_normal_0020_f-n_C.wav,267.1932700651097
section_02_target_test_normal_0021_f-n_C.wav,232.50220199302439
section_02_target_test_normal_0022_f-n_C.wav,259.76657351590904
section_02_target_test_normal_0023_f-n_C.wav,261.0527232996528
section_02_target_test_normal_0024_f-n_C.wav,247.01448689254912
section_02_target_test_normal_0025_f-n_C.wav,216.35336236340586
section_02_target_test_normal_0026_f-n_C.wav,251.10859891388864
