section_00_source_test_normal_0000_vel_900.wav,-560.9040384598608
section_00_source_test_normal_0001_vel_500.wav,-550.8280734673929
section_00_source_test_normal_0002_vel_500.wav,-534.7360252162393
section_00_source_test_normal_0003_vel_700.wav,-559.7694982039266
section_00_source_test_normal_0004_vel_300.wav,-542.5924906175559
section_00_source_test_normal_0005_vel_900.wav,-555.5726242929268
section_00_source_test_normal_0006_vel_1100.wav,-517.630415620946
section_00_source_test_normal_0007_vel_300.wav,-558.6535323955184
section_00_source_test_normal_0008_vel_700.wav,-569.7348033971709
section_00_source_test_normal_0009_vel_500.wav,-548.5800022306744
section_00_source_test_normal_0010_vel_1100.wav,-512.790001852763
section_00_source_test_normal_0011_vel_500.wav,-541.1300604831856
section_00_source_test_normal_0012_vel_300.wav,-568.6355706912666
section_00_source_test_normal_0013_vel_1100.wav,-528.8585930877764
section_00_source_test_normal_0014_vel_300.wav,-546.2629354694557
section_00_source_test_normal_0015_vel_300.wav,-560.6686194719737
section_00_source_test_normal_0016_vel_700.wav,-563.4096267630641
section_00_source_test_normal_0017_vel_700.wav,-537.5375664967341
section_00_source_test_normal_0018_vel_900.wav,-554.17617701711
section_00_source_test_normal_0019_vel_700.wav,-569.5272016368673
section_00_source_test_normal_0020_vel_700.wav,-558.2636829951185
section_00_source_test_normal_0021_vel_300.wav,-572.5386719465401
section_00_source_test_normal_0022_vel_1100.wav,-505.9050926813974
section_00_source_test_normal_0023_vel_500.wav,-556.1533738100119
section_00_source_test_normal_0024_vel_500.wav,-543.4531655310516
section_00_source_test_normal_0025_vel_1100.wav,-508.5622799789145
section_00_source_test_normal_0026_vel_900.wav,-567.301772755828
section_00_source_test_normal_0027_vel_1100.wav,-518.4806988485375
section_00_source_test_normal_0028_vel_900.wav,-566.4897734125792
section_00_source_test_normal_0029_vel_700.wav,-549.6202736240095
section_00_source_test_normal_0030_vel_900.wav,-523.3655953663899
section_00_source_test_normal_0031_vel_300.wav,-556.1954157829598
section_00_source_test_normal_0032_vel_900.wav,-577.8655152759818
section_00_source_test_normal_0033_vel_500.wav,-563.3028677356338
section_00_source_test_normal_0034_vel_900.wav,-544.4499922586966
section_00_source_test_normal_0035_vel_700.wav,-572.5448767186159
section_00_source_test_normal_0036_vel_500.wav,-526.9076730270821
section_00_source_test_normal_0037_vel_1100.wav,-514.6038053993805
section_00_source_test_normal_0038_vel_300.wav,-558.6657624636299
section_00_source_test_normal_0039_vel_1100.wav,-512.1844349766296
section_00_source_test_normal_0040_vel_500.wav,-526.6858439593344
section_00_source_test_normal_0041_vel_1100.wav,-505.99028464184266
section_00_source_test_normal_0042_vel_900.wav,-538.3260171843762
section_00_source_test_normal_0043_vel_700.wav,-555.5809584445208
section_00_source_test_normal_0044_vel_300.wav,-544.9132005387498
section_00_source_test_normal_0045_vel_700.wav,-560.4116928903632
section_00_source_test_normal_0046_vel_900.wav,-559.1845711060207
section_00_source_test_normal_0047_vel_300.wav,-564.6879274582951
section_00_source_test_normal_0048_vel_1100.wav,-514.899612639605
section_00_source_test_normal_0049_vel_500.wav,-530.4694014561453
section_00_target_test_normal_0000_vel_100.wav,-550.3452151727893
section_00_target_test_normal_0001_vel_400.wav,-534.3125304486389
section_00_target_test_normal_0002_vel_1200.wav,-525.2182088324458
section_00_target_test_normal_0003_vel_1000.wav,-412.0738018695549
section_00_target_test_normal_0004_vel_400.wav,-518.428266822775
section_00_target_test_normal_0005_vel_1300.wav,-514.2916658752596
section_00_target_test_normal_0006_vel_1300.wav,-508.39378078704874
section_00_target_test_normal_0007_vel_400.wav,-535.1753451112554
section_00_target_test_normal_0008_vel_200.wav,-559.9205758224318
section_00_target_test_normal_0009_vel_600.wav,-558.5463403000671
