section_02_source_test_normal_0000_id_13.wav,-557.8416698698061
section_02_source_test_normal_0001_id_13.wav,-563.6900540158797
section_02_source_test_normal_0002_id_08.wav,-552.7628099121912
section_02_source_test_normal_0003_id_13.wav,-553.9249193130939
section_02_source_test_normal_0004_id_08.wav,-556.5747501949036
section_02_source_test_normal_0005_id_13.wav,-558.7226359587262
section_02_source_test_normal_0006_id_13.wav,-564.0518389206076
section_02_source_test_normal_0007_id_13.wav,-562.77170683417
section_02_source_test_normal_0008_id_08.wav,-561.7413284970646
section_02_source_test_normal_0009_id_08.wav,-564.0480575973509
section_02_source_test_normal_0010_id_05.wav,-563.4997024241824
section_02_source_test_normal_0011_id_08.wav,-551.9438786121267
section_02_source_test_normal_0012_id_08.wav,-556.9923986868598
section_02_source_test_normal_0013_id_13.wav,-542.6542464905338
section_02_source_test_normal_0014_id_08.wav,-546.1545869851659
section_02_source_test_normal_0015_id_08.wav,-428.2599414253177
section_02_source_test_normal_0016_id_13.wav,-344.4840205135642
section_02_source_test_normal_0017_id_13.wav,-559.5184515657463
section_02_source_test_normal_0018_id_08.wav,-571.1876720842878
section_02_source_test_normal_0019_id_08.wav,-538.4421006312818
section_02_source_test_normal_0020_id_05.wav,-550.5118499379844
section_02_source_test_normal_0021_id_05.wav,-564.6369052540108
section_02_source_test_normal_0022_id_05.wav,-561.6416811587517
section_02_source_test_normal_0023_id_05.wav,-571.7026595847854
section_02_source_test_normal_0024_id_05.wav,30.80486586084669
section_02_source_test_normal_0025_id_05.wav,-319.9489501628841
section_02_source_test_normal_0026_id_13.wav,-555.0028330151036
section_02_source_test_normal_0027_id_05.wav,-507.2443088901638
section_02_source_test_normal_0028_id_05.wav,-573.9008187736922
section_02_source_test_normal_0029_id_13.wav,-568.3531334271353
section_02_source_test_normal_0030_id_13.wav,-569.9581685635976
section_02_source_test_normal_0031_id_05.wav,-564.2801043398606
section_02_source_test_normal_0032_id_08.wav,-566.6994781433552
section_02_source_test_normal_0033_id_05.wav,-568.0978296702981
section_02_source_test_normal_0034_id_05.wav,-558.5412100149317
section_02_source_test_normal_0035_id_13.wav,-570.0503032295323
section_02_source_test_normal_0036_id_05.wav,-563.4673223713044
section_02_source_test_normal_0037_id_13.wav,-540.6807980254357
section_02_source_test_normal_0038_id_05.wav,-572.6177221365097
section_02_source_test_normal_0039_id_13.wav,-572.5581713231013
section_02_source_test_normal_0040_id_13.wav,-559.8441775347978
section_02_source_test_normal_0041_id_08.wav,-561.8002476529098
section_02_source_test_normal_0042_id_08.wav,-574.3423662486457
section_02_source_test_normal_0043_id_08.wav,-569.3973663230555
