section_00_source_test_normal_0000_vel_10.wav,-565.0128327588764
section_00_source_test_normal_0001_vel_18.wav,-549.4577613267707
section_00_source_test_normal_0002_vel_14.wav,-566.2682757354696
section_00_source_test_normal_0003_vel_18.wav,-542.8200856281221
section_00_source_test_normal_0004_vel_6.wav,-569.7577920751387
section_00_source_test_normal_0005_vel_6.wav,-539.2927712693469
section_00_source_test_normal_0006_vel_10.wav,-555.8530639203918
section_00_source_test_normal_0007_vel_10.wav,-562.0421194434424
section_00_source_test_normal_0008_vel_14.wav,-562.1861934233099
section_00_source_test_normal_0009_vel_10.wav,-570.3466244880924
section_00_source_test_normal_0010_vel_22.wav,-539.1946273479213
section_00_source_test_normal_0011_vel_6.wav,-561.4963756291553
section_00_source_test_normal_0012_vel_14.wav,-562.4046116645009
section_00_source_test_normal_0013_vel_14.wav,-570.759641162768
section_00_source_test_normal_0014_vel_10.wav,-553.9155991802388
section_00_source_test_normal_0015_vel_14.wav,-572.1666009654839
section_00_source_test_normal_0016_vel_6.wav,-565.3414289782356
section_00_source_test_normal_0017_vel_18.wav,-529.158854006792
section_00_source_test_normal_0018_vel_14.wav,-569.6365856401899
section_00_source_test_normal_0019_vel_22.wav,-562.0688553143926
section_00_source_test_normal_0020_vel_10.wav,-552.7349679625577
section_00_source_test_normal_0021_vel_22.wav,-558.6700406149057
section_00_source_test_normal_0022_vel_14.wav,-566.6066715145893
section_00_source_test_normal_0023_vel_18.wav,-532.7688211925395
section_00_source_test_normal_0024_vel_22.wav,-553.8190716487301
section_00_source_test_normal_0025_vel_14.wav,-579.920862328534
section_00_source_test_normal_0026_vel_18.wav,-543.3460462473342
section_00_source_test_normal_0027_vel_6.wav,-548.7286705753785
section_00_source_test_normal_0028_vel_6.wav,-556.0966675507734
section_00_source_test_normal_0029_vel_18.wav,-542.5583429691603
section_00_source_test_normal_0030_vel_6.wav,-568.0073085577665
section_00_source_test_normal_0031_vel_14.wav,-560.0256191742315
section_00_source_test_normal_0032_vel_14.wav,-563.0804145730526
section_00_source_test_normal_0033_vel_10.wav,-543.8110428684583
section_00_source_test_normal_0034_vel_22.wav,-536.7507254551604
section_00_source_test_normal_0035_vel_6.wav,-572.8265475908781
section_00_source_test_normal_0036_vel_18.wav,-559.3393882044679
section_00_source_test_normal_0037_vel_18.wav,-542.8761028578938
section_00_source_test_normal_0038_vel_6.wav,-543.072249456221
section_00_source_test_normal_0039_vel_18.wav,-561.1665674177037
section_00_source_test_normal_0040_vel_22.wav,-570.3699619210884
section_00_source_test_normal_0041_vel_18.wav,-552.824687985043
section_00_source_test_normal_0042_vel_10.wav,-543.8963525862189
section_00_source_test_normal_0043_vel_22.wav,-542.7196853761645
section_00_source_test_normal_0044_vel_22.wav,-548.581323565496
section_00_source_test_normal_0045_vel_10.wav,-570.919945011348
section_00_source_test_normal_0046_vel_22.wav,-544.5525824526785
section_00_source_test_normal_0047_vel_6.wav,-558.8974680791886
section_00_source_test_normal_0048_vel_10.wav,-559.4304339292713
section_00_source_test_normal_0049_vel_22.wav,-576.3388760721641
section_00_target_test_normal_0000_vel_2.wav,-578.3414123031478
section_00_target_test_normal_0001_vel_16.wav,-559.1607168091331
section_00_target_test_normal_0002_vel_4.wav,-545.2824386656644
section_00_target_test_normal_0003_vel_4.wav,-559.246391954036
section_00_target_test_normal_0004_vel_8.wav,-545.3931663440319
section_00_target_test_normal_0005_vel_26.wav,-532.1523568435765
section_00_target_test_normal_0006_vel_16.wav,-545.418725046213
section_00_target_test_normal_0007_vel_24.wav,-527.5386105589315
section_00_target_test_normal_0008_vel_4.wav,-545.6058758874524
section_00_target_test_normal_0009_vel_4.wav,-543.8672556809003
section_00_target_test_normal_0010_vel_20.wav,-536.4456265586196
section_00_target_test_normal_0011_vel_2.wav,-570.0206521810446
section_00_target_test_normal_0012_vel_4.wav,-561.94552682979
section_00_target_test_normal_0013_vel_16.wav,-548.6927708877106
section_00_target_test_normal_0014_vel_26.wav,-532.1838588907791
section_00_target_test_normal_0015_vel_24.wav,-528.0776700320312
section_00_target_test_normal_0016_vel_26.wav,-537.6605507809827
section_00_target_test_normal_0017_vel_26.wav,-531.7387197536907
section_00_target_test_normal_0018_vel_8.wav,-553.3382073881185
section_00_target_test_normal_0019_vel_26.wav,-523.9365800692406
section_00_target_test_normal_0020_vel_16.wav,-544.4428447200003
section_00_target_test_normal_0021_vel_12.wav,-571.3126556240132
section_00_target_test_normal_0022_vel_24.wav,-493.31549878453893
section_00_target_test_normal_0023_vel_12.wav,-559.1878767472137
section_00_target_test_normal_0024_vel_8.wav,-544.3952744108516
section_00_target_test_normal_0025_vel_12.wav,-556.5838894803957
section_00_target_test_normal_0026_vel_2.wav,-571.718118091458
section_00_target_test_normal_0027_vel_20.wav,-543.2064200988498
section_00_target_test_normal_0028_vel_20.wav,-555.2000405886972
section_00_target_test_normal_0029_vel_12.wav,-566.8423437659378
section_00_target_test_normal_0030_vel_2.wav,-574.9843078674822
section_00_target_test_normal_0031_vel_26.wav,-529.9190815212868
section_00_target_test_normal_0032_vel_12.wav,-568.7562445375302
section_00_target_test_normal_0033_vel_2.wav,-536.7133454088322
section_00_target_test_normal_0034_vel_8.wav,-557.6154490066067
section_00_target_test_normal_0035_vel_2.wav,-560.342430890383
section_00_target_test_normal_0036_vel_8.wav,-546.0870713454837
section_00_target_test_normal_0037_vel_24.wav,-501.57457007964393
section_00_target_test_normal_0038_vel_12.wav,-553.6516319889436
section_00_target_test_normal_0039_vel_24.wav,-526.7572436756938
section_00_target_test_normal_0040_vel_20.wav,-545.1632914053316
section_00_target_test_normal_0041_vel_20.wav,-531.5580447227625
