section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,-565.3338441817591
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,-563.8827488911652
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,-571.0565048681196
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,-568.0423779903791
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,-578.667232582126
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,-561.9252359787858
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,-519.891953996624
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,-571.6233524674913
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,-574.5004980522984
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,-552.7779529588768
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,-563.9718437890925
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,-568.4076097746188
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,-551.8545691183803
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,-528.7335403877086
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,-564.939328793519
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,-556.3920534128083
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,-563.2664869102846
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,-556.4049667628944
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,-560.4425448245009
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,-556.3356898590372
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,-573.8265237033135
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,-553.561846204841
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,-544.5751730735781
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,-552.9590540491193
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,-559.2199598779499
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,-548.0077268265441
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,-541.9606383534425
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,-564.2980571890785
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,-557.8981349611477
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,-577.2586851591287
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,-566.3547514173613
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,-560.3139330870267
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,-555.9028060409828
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,-551.2613275824106
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,-552.0928979029869
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,-549.3392705490955
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,-562.5560088184275
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,-557.8574039580491
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,-546.0607754116115
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,-577.7264400078193
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,-551.5074070117469
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,-573.2869821127275
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,-547.3966024324478
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,-531.5600627743581
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,-559.3623259817921
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,-557.2511186625059
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,-529.4655238043756
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,-560.0202207363355
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,-563.0542244040543
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,-567.5227655219137
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,-563.7941734773017
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,-545.8426767802262
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,-494.81194698765927
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,-523.5425288958053
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,-573.7154292389223
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,-564.9143252192566
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,-562.5486084858959
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,-552.7907476539754
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,-571.2190482905698
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,-547.1495797427722
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,-554.6973866598754
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,-561.3560859202792
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,-563.4044355813364
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,-560.4722575198634
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,-536.5867934629921
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,-559.544743779727
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,-566.2284865766255
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,-569.1753185934205
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,-558.3191239745122
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,-560.5676815573477
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,-565.5985977003478
section_01_target_test_normal_0021_car_A2_spd_31V_mic_1_noise_2.wav,-560.9796416394922
section_01_target_test_normal_0022_car_A2_spd_31V_mic_1_noise_2.wav,-574.7370346982377
section_01_target_test_normal_0023_car_A2_spd_31V_mic_1_noise_2.wav,-547.7128150451667
section_01_target_test_normal_0024_car_A2_spd_31V_mic_1_noise_2.wav,-573.7336962041977
section_01_target_test_normal_0025_car_A1_spd_37V_mic_1_noise_2.wav,-553.3750148992024
section_01_target_test_normal_0026_car_A1_spd_37V_mic_1_noise_2.wav,-560.1855899231138
section_01_target_test_normal_0027_car_A1_spd_37V_mic_1_noise_2.wav,-552.5859547060232
section_01_target_test_normal_0028_car_A1_spd_37V_mic_1_noise_2.wav,-563.0055268165958
section_01_target_test_normal_0029_car_A2_spd_37V_mic_1_noise_2.wav,-560.0083736247493
section_01_target_test_normal_0030_car_A2_spd_37V_mic_1_noise_2.wav,-533.9048316740968
section_01_target_test_normal_0031_car_A2_spd_37V_mic_1_noise_2.wav,-564.0625077536147
section_01_target_test_normal_0032_car_A2_spd_37V_mic_1_noise_2.wav,-552.7838989955638
