section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,-534.5978054902723
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,-530.9244045834487
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,-480.678727066846
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,-517.582148514769
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,-535.7002741064209
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,-530.2288322927012
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,-514.7986967874801
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,-520.2620425613785
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,-482.4654349897237
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,-504.9619232215704
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,-548.6696477792468
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,-530.6807926581095
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,-509.58180961939814
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,-504.948756038393
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,-463.6555512662132
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,-558.1984646790856
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,-527.0089186972016
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,-535.2542058540373
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,-517.9044645737081
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,-500.3500141819698
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,-530.7133733100305
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,-514.5235848137031
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,-478.8958349692983
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,-503.4325509580033
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,-512.546710171962
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,-492.352712987945
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,-546.7582211413089
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,-543.9386484808581
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,-528.1065031441693
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,-569.2830784778782
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,-550.0405364074944
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,-546.3195434347058
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,-525.8589329505614
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,-530.7131022156748
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,-547.2230541126587
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,-512.2009130787679
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,-557.6213504251585
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,-490.25063097929785
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,-530.0928333679376
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,-550.8414052993646
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,-531.1307256596672
section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,-554.5821500552736
section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,-498.9487316777818
section_01_source_test_normal_0043_car_A1_spd_6_mic_1_noise_1.wav,-509.23161144403673
section_01_source_test_normal_0044_car_A1_spd_6_mic_1_noise_1.wav,-562.3523336195606
section_01_source_test_normal_0045_car_A1_spd_6_mic_1_noise_1.wav,-554.6086409612119
section_01_source_test_normal_0046_car_A2_spd_6_mic_1_noise_1.wav,-547.038801921267
section_01_source_test_normal_0047_car_A2_spd_6_mic_1_noise_1.wav,-555.6445419482452
section_01_source_test_normal_0048_car_A2_spd_6_mic_1_noise_1.wav,-561.072501959761
section_01_source_test_normal_0049_car_A2_spd_6_mic_1_noise_1.wav,-553.2323303349067
section_01_target_test_normal_0000_car_A1_spd_7_mic_1_noise_2.wav,-543.5929797130832
section_01_target_test_normal_0001_car_A1_spd_7_mic_1_noise_2.wav,-540.3480074440246
section_01_target_test_normal_0002_car_A1_spd_7_mic_1_noise_2.wav,-537.621619072336
section_01_target_test_normal_0003_car_A1_spd_7_mic_1_noise_2.wav,-507.55667583478544
section_01_target_test_normal_0004_car_A2_spd_7_mic_1_noise_2.wav,-552.7150307573959
section_01_target_test_normal_0005_car_A2_spd_7_mic_1_noise_2.wav,-533.9700187305257
