section_01_source_test_normal_0000_f-n_A.wav,-568.7200753359043
section_01_source_test_normal_0001_f-n_A.wav,-537.040848449012
section_01_source_test_normal_0002_f-n_A.wav,-570.0531139319686
section_01_source_test_normal_0003_f-n_A.wav,-559.3507634397407
section_01_source_test_normal_0004_f-n_A.wav,709.88631316833
section_01_source_test_normal_0005_f-n_B.wav,-559.954589649627
section_01_source_test_normal_0006_f-n_A.wav,-556.8242461214716
section_01_source_test_normal_0007_f-n_A.wav,-571.7438150072835
section_01_source_test_normal_0008_f-n_B.wav,-572.728595028023
section_01_source_test_normal_0009_f-n_A.wav,-139.2799416065651
section_01_source_test_normal_0010_f-n_B.wav,-571.341661374623
section_01_source_test_normal_0011_f-n_B.wav,-573.5024099570036
section_01_source_test_normal_0012_f-n_B.wav,-568.9385356724774
section_01_source_test_normal_0013_f-n_B.wav,-552.3791606721137
section_01_source_test_normal_0014_f-n_A.wav,-567.2793837364184
section_01_source_test_normal_0015_f-n_A.wav,-579.468664085708
section_01_source_test_normal_0016_f-n_B.wav,-563.3000716464289
section_01_source_test_normal_0017_f-n_A.wav,-565.00351788948
section_01_source_test_normal_0018_f-n_A.wav,-562.130697215614
section_01_source_test_normal_0019_f-n_B.wav,-558.4744875353399
section_01_source_test_normal_0020_f-n_B.wav,-566.5692045732587
section_01_source_test_normal_0021_f-n_B.wav,-541.5485873715847
section_01_source_test_normal_0022_f-n_B.wav,-551.5646369778676
section_01_source_test_normal_0023_f-n_A.wav,-568.1839549132707
section_01_source_test_normal_0024_f-n_B.wav,-562.2581792503753
section_01_source_test_normal_0025_f-n_B.wav,-564.16535222248
section_01_source_test_normal_0026_f-n_A.wav,-542.4952234298341
section_01_source_test_normal_0027_f-n_A.wav,-562.0559895693881
section_01_source_test_normal_0028_f-n_A.wav,-543.5515850391425
section_01_source_test_normal_0029_f-n_A.wav,-552.7685441810083
section_01_source_test_normal_0030_f-n_B.wav,-565.469552571451
section_01_source_test_normal_0031_f-n_B.wav,-555.5016306471325
section_01_source_test_normal_0032_f-n_A.wav,-564.2502308197702
section_01_source_test_normal_0033_f-n_A.wav,-560.2151991289942
section_01_source_test_normal_0034_f-n_A.wav,-557.1053255237307
section_01_source_test_normal_0035_f-n_A.wav,-571.5025844717484
section_01_source_test_normal_0036_f-n_A.wav,-533.8088824048001
section_01_source_test_normal_0037_f-n_B.wav,-560.0421552254218
section_01_source_test_normal_0038_f-n_B.wav,-570.3121470454657
section_01_source_test_normal_0039_f-n_B.wav,-564.7392579695277
section_01_source_test_normal_0040_f-n_B.wav,-563.3207459836462
section_01_source_test_normal_0041_f-n_B.wav,-559.397720085206
section_01_source_test_normal_0042_f-n_B.wav,-552.876203476322
section_01_source_test_normal_0043_f-n_B.wav,-563.9146495101412
section_01_source_test_normal_0044_f-n_A.wav,-563.1882538114205
section_01_source_test_normal_0045_f-n_B.wav,-559.6341028190254
section_01_source_test_normal_0046_f-n_B.wav,-524.422620232539
section_01_source_test_normal_0047_f-n_A.wav,-557.7075406369249
section_01_source_test_normal_0048_f-n_A.wav,-572.6588122707806
section_01_source_test_normal_0049_f-n_B.wav,-550.4470054754298
section_01_target_test_normal_0000_f-n_C.wav,-554.8163627785126
section_01_target_test_normal_0001_f-n_C.wav,-577.3943413017349
section_01_target_test_normal_0002_f-n_C.wav,-558.2712488825865
