section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,-559.6714343792272
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,-508.25892625828783
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,-523.167198113712
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,-573.9647633860664
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,-541.8617158612943
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,-551.5232315190638
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,-526.7783111759663
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,-512.0135900188402
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,-478.4477328732719
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,-548.3156805722556
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,-546.3819403864882
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,-449.36392106781807
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,-485.7434667382431
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,-507.81037708720186
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,-514.8192785445501
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,-536.2852520746795
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,-570.3496395072832
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,-525.4949043946251
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,-542.2766070002423
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,-553.4457725359969
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,-532.4882872596492
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,-457.37447309262257
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,-546.2393763379345
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,-482.35913614397947
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,-526.8806638163321
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,-527.0591620762004
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,-513.752287235869
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,-534.3437600823913
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,-520.5361453920841
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,-542.3484906460401
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,-564.9968362318848
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,-564.7444809588717
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,-488.76798530757776
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,-544.221796266831
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,-543.0766162860432
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,-555.1839854805315
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,-556.700789152135
section_00_source_test_normal_0037_car_E2_spd_6_mic_1_noise_1.wav,-571.8664822904001
section_00_source_test_normal_0038_car_E2_spd_8_mic_1_noise_1.wav,-462.6915498021933
section_00_source_test_normal_0039_car_E2_spd_8_mic_1_noise_1.wav,-528.6275898641477
section_00_source_test_normal_0040_car_E2_spd_8_mic_1_noise_1.wav,-518.1043159305646
section_00_source_test_normal_0041_car_E2_spd_8_mic_1_noise_1.wav,-520.5059289374573
section_00_source_test_normal_0042_car_E2_spd_8_mic_1_noise_1.wav,-529.0230166199716
section_00_source_test_normal_0043_car_E2_spd_8_mic_1_noise_1.wav,-496.82430078594746
section_00_source_test_normal_0044_car_E1_spd_8_mic_1_noise_1.wav,-532.1720745483105
section_00_source_test_normal_0045_car_E1_spd_8_mic_1_noise_1.wav,-524.2219978178869
section_00_source_test_normal_0046_car_E1_spd_8_mic_1_noise_1.wav,-501.0310610341287
section_00_source_test_normal_0047_car_E2_spd_8_mic_1_noise_1.wav,-551.1807813048199
section_00_source_test_normal_0048_car_E2_spd_8_mic_1_noise_1.wav,-531.0806801605135
section_00_source_test_normal_0049_car_E2_spd_8_mic_1_noise_1.wav,-517.9147373693742
section_00_target_test_normal_0000_car_C1_spd_6_mic_1_noise_2.wav,-570.500779220268
section_00_target_test_normal_0001_car_C1_spd_6_mic_1_noise_2.wav,-555.8257586914931
section_00_target_test_normal_0002_car_C1_spd_6_mic_1_noise_2.wav,-536.7712477230689
section_00_target_test_normal_0003_car_C1_spd_6_mic_1_noise_2.wav,-531.2285682383939
section_00_target_test_normal_0004_car_C2_spd_6_mic_1_noise_2.wav,-558.4202325345092
section_00_target_test_normal_0005_car_C2_spd_6_mic_1_noise_2.wav,-563.5029381319396
section_00_target_test_normal_0006_car_C2_spd_6_mic_1_noise_2.wav,-530.1613925866549
section_00_target_test_normal_0007_car_C2_spd_6_mic_1_noise_2.wav,-545.274133138803
section_00_target_test_normal_0008_car_C1_spd_6_mic_1_noise_2.wav,-555.6521906583527
section_00_target_test_normal_0009_car_C1_spd_6_mic_1_noise_2.wav,-528.7977823988037
section_00_target_test_normal_0010_car_C1_spd_6_mic_1_noise_2.wav,-541.4549438052488
section_00_target_test_normal_0011_car_C1_spd_6_mic_1_noise_2.wav,-551.0018916145892
section_00_target_test_normal_0012_car_C2_spd_6_mic_1_noise_2.wav,-563.388262502116
section_00_target_test_normal_0013_car_C2_spd_6_mic_1_noise_2.wav,-549.415852467328
section_00_target_test_normal_0014_car_C2_spd_6_mic_1_noise_2.wav,-556.9623230286995
section_00_target_test_normal_0015_car_C2_spd_6_mic_1_noise_2.wav,-547.5166607666897
section_00_target_test_normal_0016_car_C1_spd_6_mic_1_noise_2.wav,-558.2923098628805
section_00_target_test_normal_0017_car_C1_spd_6_mic_1_noise_2.wav,-558.5787353991083
section_00_target_test_normal_0018_car_C1_spd_6_mic_1_noise_2.wav,-511.29619788571046
