section_00_source_test_normal_0000_volt_3.0.wav,-567.6969780038794
section_00_source_test_normal_0001_volt_1.0.wav,-579.4840165041466
section_00_source_test_normal_0002_volt_1.0.wav,-560.2173502057
section_00_source_test_normal_0003_volt_1.0.wav,-558.3021457356217
section_00_source_test_normal_0004_volt_2.0.wav,-569.780330291856
section_00_source_test_normal_0005_volt_3.0.wav,-563.406329950888
section_00_source_test_normal_0006_volt_3.0.wav,-568.3464943761662
section_00_source_test_normal_0007_volt_1.0.wav,-561.4054514718008
section_00_source_test_normal_0008_volt_3.0.wav,-560.2356566813303
section_00_source_test_normal_0009_volt_3.0.wav,-562.3871079058151
section_00_source_test_normal_0010_volt_1.0.wav,-573.2974600878331
section_00_source_test_normal_0011_volt_1.5.wav,-564.056247582498
section_00_source_test_normal_0012_volt_2.5.wav,-557.5558235027279
section_00_source_test_normal_0013_volt_2.5.wav,-560.1757774328785
section_00_source_test_normal_0014_volt_2.5.wav,-567.6046414527837
section_00_source_test_normal_0015_volt_2.0.wav,-571.5244572312325
section_00_source_test_normal_0016_volt_3.0.wav,-562.4398985026895
section_00_source_test_normal_0017_volt_2.5.wav,-558.2358661783135
section_00_source_test_normal_0018_volt_2.0.wav,-573.5725904156477
section_00_source_test_normal_0019_volt_3.0.wav,-576.0679806859439
section_00_source_test_normal_0020_volt_1.5.wav,-572.0394065812816
section_00_source_test_normal_0021_volt_2.5.wav,-566.9147497465268
section_00_source_test_normal_0022_volt_2.0.wav,-559.0645254329295
section_00_source_test_normal_0023_volt_2.0.wav,-562.649684277208
section_00_source_test_normal_0024_volt_2.5.wav,-551.7332566055935
section_00_source_test_normal_0025_volt_2.0.wav,-562.0744045168839
section_00_source_test_normal_0026_volt_3.0.wav,-553.5469550346371
section_00_source_test_normal_0027_volt_2.0.wav,-567.1298959891708
section_00_source_test_normal_0028_volt_1.0.wav,-582.4356789262409
section_00_source_test_normal_0029_volt_3.0.wav,-567.9495012045326
section_00_source_test_normal_0030_volt_1.0.wav,-7.13702887564898
section_00_source_test_normal_0031_volt_1.5.wav,-563.5461706146198
section_00_source_test_normal_0032_volt_2.5.wav,-561.0146239415662
section_00_source_test_normal_0033_volt_2.0.wav,-563.3895318177138
section_00_source_test_normal_0034_volt_2.5.wav,-565.6871227012346
section_00_source_test_normal_0035_volt_2.0.wav,-559.7886215511892
section_00_source_test_normal_0036_volt_1.5.wav,-572.887721635332
section_00_source_test_normal_0037_volt_1.0.wav,-571.3660297891324
section_00_source_test_normal_0038_volt_1.5.wav,-558.1013289399768
section_00_source_test_normal_0039_volt_1.0.wav,-567.588766129041
section_00_source_test_normal_0040_volt_2.0.wav,-562.4532522779866
section_00_source_test_normal_0041_volt_3.0.wav,-556.2809613106372
section_00_source_test_normal_0042_volt_1.0.wav,-565.8543669310343
section_00_source_test_normal_0043_volt_1.5.wav,-560.3728763993453
section_00_source_test_normal_0044_volt_1.5.wav,-564.4647993342603
section_00_source_test_normal_0045_volt_2.5.wav,-569.4394519165817
section_00_source_test_normal_0046_volt_1.5.wav,-547.0513433699672
section_00_source_test_normal_0047_volt_1.5.wav,-546.7836727592975
section_00_source_test_normal_0048_volt_1.5.wav,-553.9244891717967
section_00_source_test_normal_0049_volt_2.5.wav,-557.2946038530647
section_00_target_test_normal_0000_volt_0.8.wav,-566.770667780131
section_00_target_test_normal_0001_volt_2.8.wav,-572.2150022763711
section_00_target_test_normal_0002_volt_0.8.wav,-531.6761062572311
section_00_target_test_normal_0003_volt_2.3.wav,-547.0987525960527
section_00_target_test_normal_0004_volt_3.3.wav,-566.3010945669259
section_00_target_test_normal_0005_volt_2.8.wav,-566.8319464873
section_00_target_test_normal_0006_volt_3.3.wav,-572.5840726962999
section_00_target_test_normal_0007_volt_3.5.wav,-563.1654291391874
section_00_target_test_normal_0008_volt_1.3.wav,-554.5745571416747
section_00_target_test_normal_0009_volt_3.5.wav,-572.9267798209753
section_00_target_test_normal_0010_volt_0.8.wav,-562.5471636705399
section_00_target_test_normal_0011_volt_2.3.wav,-565.5750158823998
section_00_target_test_normal_0012_volt_3.3.wav,-561.5809605432656
section_00_target_test_normal_0013_volt_3.3.wav,-569.625305343211
section_00_target_test_normal_0014_volt_2.8.wav,-551.673717843993
section_00_target_test_normal_0015_volt_0.6.wav,-569.9566689541227
section_00_target_test_normal_0016_volt_1.3.wav,-558.4742808452672
section_00_target_test_normal_0017_volt_0.6.wav,-555.9906307767137
section_00_target_test_normal_0018_volt_3.5.wav,-568.7607991787031
section_00_target_test_normal_0019_volt_0.8.wav,-555.191440274376
section_00_target_test_normal_0020_volt_3.5.wav,-560.2353087813431
section_00_target_test_normal_0021_volt_1.8.wav,-559.3643295295461
section_00_target_test_normal_0022_volt_3.5.wav,-569.6141869293142
section_00_target_test_normal_0023_volt_2.3.wav,-562.4798601869359
section_00_target_test_normal_0024_volt_1.8.wav,-565.85755396168
section_00_target_test_normal_0025_volt_1.8.wav,-564.5665407260544
section_00_target_test_normal_0026_volt_2.8.wav,-565.5494711956245
section_00_target_test_normal_0027_volt_2.3.wav,-560.4071180710856
section_00_target_test_normal_0028_volt_3.3.wav,-554.643566131752
section_00_target_test_normal_0029_volt_2.8.wav,-560.9589752368852
section_00_target_test_normal_0030_volt_0.6.wav,1117.7702707847861
section_00_target_test_normal_0031_volt_3.3.wav,-572.1411640279268
section_00_target_test_normal_0032_volt_1.3.wav,-556.0319194927303
section_00_target_test_normal_0033_volt_1.8.wav,-564.2463254942094
section_00_target_test_normal_0034_volt_0.6.wav,-570.0970129832599
section_00_target_test_normal_0035_volt_3.3.wav,-566.4728139052654
section_00_target_test_normal_0036_volt_0.8.wav,-571.0444073969335
section_00_target_test_normal_0037_volt_0.6.wav,-566.5587061958325
section_00_target_test_normal_0038_volt_1.3.wav,-563.8670105405711
section_00_target_test_normal_0039_volt_3.5.wav,-561.8746305945816
section_00_target_test_normal_0040_volt_1.8.wav,-567.4536303266763
section_00_target_test_normal_0041_volt_3.5.wav,-546.0563265955243
section_00_target_test_normal_0042_volt_1.8.wav,-555.3233335434984
section_00_target_test_normal_0043_volt_0.6.wav,-576.936016140279
section_00_target_test_normal_0044_volt_1.3.wav,-580.0910138523111
section_00_target_test_normal_0045_volt_0.8.wav,-563.4582003764011
section_00_target_test_normal_0046_volt_2.3.wav,-555.0447077242825
section_00_target_test_normal_0047_volt_2.3.wav,-545.1059979698776
section_00_target_test_normal_0048_volt_2.8.wav,-564.7946223048298
section_00_target_test_normal_0049_volt_1.3.wav,-566.871537187744
section_00_source_test_anomaly_0000_volt_3.0.wav,-576.001372528545
section_00_source_test_anomaly_0001_volt_3.0.wav,-558.4232030680745
section_00_source_test_anomaly_0002_volt_2.0.wav,-554.4689616230971
section_00_source_test_anomaly_0003_volt_1.0.wav,-557.2190348140518
section_00_source_test_anomaly_0004_volt_1.0.wav,-508.8140521887492
section_00_source_test_anomaly_0005_volt_2.5.wav,-552.4492536429727
section_00_source_test_anomaly_0006_volt_3.0.wav,-558.3439919735184
section_00_source_test_anomaly_0007_volt_2.5.wav,-558.3404069626249
section_00_source_test_anomaly_0008_volt_3.0.wav,-566.0271034354467
section_00_source_test_anomaly_0009_volt_3.0.wav,-564.676509213266
section_00_source_test_anomaly_0010_volt_2.0.wav,-566.3381452358335
section_00_source_test_anomaly_0011_volt_2.0.wav,-550.7028776346042
section_00_source_test_anomaly_0012_volt_1.0.wav,-560.2339519017866
section_00_source_test_anomaly_0013_volt_2.5.wav,-570.7955096250182
section_00_source_test_anomaly_0014_volt_2.0.wav,-561.3468648220535
section_00_source_test_anomaly_0015_volt_3.0.wav,-562.4056552639134
section_00_source_test_anomaly_0016_volt_1.5.wav,-549.163939288525
section_00_source_test_anomaly_0017_volt_1.5.wav,-519.2718583653705
section_00_source_test_anomaly_0018_volt_1.5.wav,-560.8861161293636
section_00_source_test_anomaly_0019_volt_2.5.wav,-579.6860207963152
section_00_source_test_anomaly_0020_volt_2.0.wav,-567.3923408116866
section_00_source_test_anomaly_0021_volt_1.0.wav,-560.5030138942398
section_00_source_test_anomaly_0022_volt_1.0.wav,-554.6584284117966
section_00_source_test_anomaly_0023_volt_1.0.wav,775.277786269958
section_00_source_test_anomaly_0024_volt_2.0.wav,-531.1894545191586
section_00_source_test_anomaly_0025_volt_1.0.wav,-564.7522169934746
section_00_source_test_anomaly_0026_volt_1.5.wav,-551.3552783334837
section_00_source_test_anomaly_0027_volt_1.5.wav,-555.4171023873441
section_00_source_test_anomaly_0028_volt_1.5.wav,-526.9680997153714
section_00_source_test_anomaly_0029_volt_2.5.wav,-568.2109421432405
section_00_source_test_anomaly_0030_volt_1.0.wav,-557.2217761838292
section_00_source_test_anomaly_0031_volt_2.5.wav,-561.9905044517902
section_00_source_test_anomaly_0032_volt_2.5.wav,-562.7650432018954
section_00_source_test_anomaly_0033_volt_1.5.wav,-563.987516477374
