section_02_source_test_normal_0000_v1pat_04.wav,-539.785056525487
section_02_source_test_normal_0001_v2pat_05.wav,-554.8977918411604
section_02_source_test_normal_0002_v1pat_04.wav,-557.8905522278436
section_02_source_test_normal_0003_v1pat_05.wav,-545.1096003404753
section_02_source_test_normal_0004_v1pat_04.wav,-540.0528950850579
section_02_source_test_normal_0005_v1pat_05.wav,-544.2364453580159
section_02_source_test_normal_0006_v2pat_05.wav,-545.7445170909073
section_02_source_test_normal_0007_v1pat_05.wav,-533.595366206921
section_02_source_test_normal_0008_v1pat_04.wav,-571.2222192322558
section_02_source_test_normal_0009_v1pat_04.wav,-518.9069445961936
section_02_source_test_normal_0010_v1pat_05.wav,-561.6372044242561
section_02_source_test_normal_0011_v1pat_05.wav,-545.0593747900814
section_02_source_test_normal_0012_v1pat_04.wav,-549.531052739537
section_02_source_test_normal_0013_v2pat_05.wav,-562.3652856357648
section_02_source_test_normal_0014_v2pat_05.wav,-553.4611690817097
section_02_source_test_normal_0015_v1pat_04.wav,-545.7729559658737
section_02_source_test_normal_0016_v1pat_04.wav,-548.9065698503132
section_02_source_test_normal_0017_v1pat_04.wav,-546.2354185269877
section_02_source_test_normal_0018_v2pat_05.wav,-539.4313257914145
section_02_source_test_normal_0019_v2pat_05.wav,-534.1887802020193
section_02_source_test_normal_0020_v2pat_05.wav,-549.5312288099138
section_02_source_test_normal_0021_v1pat_05.wav,-544.4309636109842
section_02_source_test_normal_0022_v1pat_04.wav,-571.6592213052322
section_02_source_test_normal_0023_v1pat_04.wav,-552.924378060698
section_02_source_test_normal_0024_v2pat_05.wav,-551.4562699552837
section_02_source_test_normal_0025_v2pat_05.wav,-552.2459464900809
section_02_source_test_normal_0026_v1pat_05.wav,-467.15253285416037
section_02_source_test_normal_0027_v2pat_05.wav,-567.7011168379734
section_02_source_test_normal_0028_v1pat_05.wav,-550.1647792582369
section_02_source_test_normal_0029_v2pat_05.wav,-554.6807985709256
section_02_source_test_normal_0030_v1pat_04.wav,-534.2254421524638
section_02_source_test_normal_0031_v1pat_05.wav,-552.8315201979367
section_02_source_test_normal_0032_v1pat_05.wav,-485.9093792716152
section_02_source_test_normal_0033_v1pat_04.wav,-556.111725493471
section_02_source_test_normal_0034_v1pat_05.wav,-558.801183700184
section_02_source_test_normal_0035_v1pat_05.wav,-548.4924197012725
section_02_source_test_normal_0036_v1pat_05.wav,-547.0533136918949
section_02_source_test_normal_0037_v1pat_04.wav,-555.8348990380691
section_02_source_test_normal_0038_v2pat_05.wav,-562.854428422458
section_02_source_test_normal_0039_v2pat_05.wav,-544.5618925938222
section_02_source_test_normal_0040_v1pat_04.wav,-559.2444750705373
section_02_source_test_normal_0041_v1pat_04.wav,-543.5267677296948
section_02_source_test_normal_0042_v2pat_05.wav,-526.112384928598
section_02_source_test_normal_0043_v2pat_05.wav,-554.8034005216634
section_02_source_test_normal_0044_v1pat_05.wav,-567.9939600335111
section_02_source_test_normal_0045_v1pat_04.wav,-565.5494188182556
section_02_source_test_normal_0046_v1pat_05.wav,-514.9969915319044
section_02_source_test_normal_0047_v1pat_05.wav,-529.1708251265047
section_02_source_test_normal_0048_v1pat_05.wav,-558.5181232347003
section_02_source_test_normal_0049_v2pat_05.wav,-554.8028279592036
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,-540.599344258834
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,-546.0724205625393
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,-539.2832721774705
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,-355.9673324877177
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,-537.2417966107314
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,-518.4235217917892
