section_01_source_test_normal_0000_ac_0.03.wav,-572.5692932525399
section_01_source_test_normal_0001_ac_0.03.wav,-547.6650506651918
section_01_source_test_normal_0002_ac_0.05.wav,-563.0893695503371
section_01_source_test_normal_0003_ac_0.07.wav,-561.9115790260624
section_01_source_test_normal_0004_ac_0.09.wav,-562.6926848646658
section_01_source_test_normal_0005_ac_0.03.wav,-555.9051309202567
section_01_source_test_normal_0006_ac_0.09.wav,-561.0667086311204
section_01_source_test_normal_0007_ac_0.09.wav,-556.530644413187
section_01_source_test_normal_0008_ac_0.03.wav,-552.1863553892305
section_01_source_test_normal_0009_ac_0.05.wav,-563.7159733276324
section_01_source_test_normal_0010_ac_0.07.wav,-557.7797161124864
section_01_source_test_normal_0011_ac_0.05.wav,-573.0188985069892
section_01_source_test_normal_0012_ac_0.05.wav,-566.199211455456
section_01_source_test_normal_0013_ac_0.07.wav,-510.1497390158736
section_01_source_test_normal_0014_ac_0.09.wav,-555.666611257602
section_01_source_test_normal_0015_ac_0.09.wav,-573.7072705382568
section_01_source_test_normal_0016_ac_0.03.wav,-566.8614771830374
section_01_source_test_normal_0017_ac_0.11.wav,-560.6238287822532
section_01_source_test_normal_0018_ac_0.07.wav,-558.5700480804724
section_01_source_test_normal_0019_ac_0.11.wav,-566.8492342330496
section_01_source_test_normal_0020_ac_0.03.wav,-558.1725571240108
section_01_source_test_normal_0021_ac_0.05.wav,-495.76702024486985
section_01_source_test_normal_0022_ac_0.03.wav,-563.7667935239215
section_01_source_test_normal_0023_ac_0.07.wav,-558.4728009952537
section_01_source_test_normal_0024_ac_0.11.wav,-542.8147961980766
section_01_source_test_normal_0025_ac_0.11.wav,-548.9865220995
section_01_source_test_normal_0026_ac_0.07.wav,-557.5594782333751
section_01_source_test_normal_0027_ac_0.05.wav,-564.0244903377649
section_01_source_test_normal_0028_ac_0.07.wav,-565.0107840716048
section_01_source_test_normal_0029_ac_0.11.wav,-557.718262970581
section_01_source_test_normal_0030_ac_0.11.wav,-544.8308416959978
section_01_source_test_normal_0031_ac_0.09.wav,-544.3322755113904
section_01_source_test_normal_0032_ac_0.03.wav,-566.0866129212163
section_01_source_test_normal_0033_ac_0.11.wav,-539.5332150732346
section_01_source_test_normal_0034_ac_0.03.wav,-569.8211565794393
section_01_source_test_normal_0035_ac_0.05.wav,-571.4377743224079
section_01_source_test_normal_0036_ac_0.07.wav,-567.1853734032097
section_01_source_test_normal_0037_ac_0.09.wav,-564.9483127172655
section_01_source_test_normal_0038_ac_0.11.wav,-555.8052992180742
section_01_source_test_normal_0039_ac_0.07.wav,-549.3033856597626
section_01_source_test_normal_0040_ac_0.05.wav,-555.748910343319
section_01_source_test_normal_0041_ac_0.09.wav,-563.6609274554304
section_01_source_test_normal_0042_ac_0.11.wav,-417.4495202321975
section_01_source_test_normal_0043_ac_0.09.wav,-552.3952777099743
section_01_source_test_normal_0044_ac_0.09.wav,-560.497889232202
section_01_source_test_normal_0045_ac_0.05.wav,-567.2594772646528
section_01_source_test_normal_0046_ac_0.05.wav,-566.9460556399308
section_01_source_test_normal_0047_ac_0.07.wav,-565.8128254393328
section_01_source_test_normal_0048_ac_0.11.wav,-559.9648752412262
section_01_source_test_normal_0049_ac_0.03.wav,-558.0516901832814
section_01_target_test_normal_0000_ac_0.10.wav,-442.25795693095154
section_01_target_test_normal_0001_ac_0.12.wav,-554.0860418355256
section_01_target_test_normal_0002_ac_0.02.wav,-549.4402029162187
section_01_target_test_normal_0003_ac_0.12.wav,-558.4777584542188
section_01_target_test_normal_0004_ac_0.04.wav,-563.4099019874784
section_01_target_test_normal_0005_ac_0.01.wav,-543.3594415648225
section_01_target_test_normal_0006_ac_0.06.wav,-532.6198266833629
section_01_target_test_normal_0007_ac_0.12.wav,-556.0806391661952
section_01_target_test_normal_0008_ac_0.04.wav,-550.8578828043101
section_01_target_test_normal_0009_ac_0.14.wav,-556.3440408456315
section_01_target_test_normal_0010_ac_0.04.wav,-556.5667998206446
section_01_target_test_normal_0011_ac_0.06.wav,-548.6658064169403
section_01_target_test_normal_0012_ac_0.14.wav,-554.0285605404341
section_01_target_test_normal_0013_ac_0.10.wav,-549.1269092961229
section_01_target_test_normal_0014_ac_0.10.wav,-564.5411409855777
section_01_target_test_normal_0015_ac_0.02.wav,-533.087366546747
section_01_target_test_normal_0016_ac_0.01.wav,-506.64860932275894
section_01_target_test_normal_0017_ac_0.01.wav,-509.8402563944502
section_01_target_test_normal_0018_ac_0.10.wav,-534.7153298287037
section_01_target_test_normal_0019_ac_0.14.wav,-544.8008482854572
section_01_target_test_normal_0020_ac_0.04.wav,-570.0186749489897
section_01_target_test_normal_0021_ac_0.10.wav,-553.1066933769276
section_01_target_test_normal_0022_ac_0.12.wav,-549.0686235472399
section_01_target_test_normal_0023_ac_0.01.wav,-530.4566139094463
section_01_target_test_normal_0024_ac_0.08.wav,-572.6666653940136
section_01_target_test_normal_0025_ac_0.12.wav,-568.1001680886686
section_01_target_test_normal_0026_ac_0.02.wav,-560.3964510271552
section_01_target_test_normal_0027_ac_0.06.wav,-537.0362318420073
section_01_target_test_normal_0028_ac_0.06.wav,-541.8581709286962
section_01_target_test_normal_0029_ac_0.10.wav,-560.3139513136565
section_01_target_test_normal_0030_ac_0.14.wav,-558.8728233736285
section_01_target_test_normal_0031_ac_0.04.wav,-567.8983214078092
section_01_target_test_normal_0032_ac_0.14.wav,-561.2997097769629
section_01_target_test_normal_0033_ac_0.08.wav,-562.0994012850689
section_01_target_test_normal_0034_ac_0.08.wav,-553.0703047776582
section_01_target_test_normal_0035_ac_0.02.wav,-560.5300302089859
section_01_target_test_normal_0036_ac_0.14.wav,-572.8432655535258
section_01_target_test_normal_0037_ac_0.02.wav,-539.971353682714
section_01_target_test_normal_0038_ac_0.02.wav,-556.990109925692
section_01_target_test_normal_0039_ac_0.12.wav,-564.6201702014603
section_01_target_test_normal_0040_ac_0.06.wav,-541.1355227172932
section_01_target_test_normal_0041_ac_0.01.wav,-507.4190470186402
section_01_target_test_normal_0042_ac_0.01.wav,-518.3524723992059
section_01_target_test_normal_0043_ac_0.08.wav,-539.4833440322424
section_01_target_test_normal_0044_ac_0.08.wav,-558.0141013899486
section_01_target_test_normal_0045_ac_0.01.wav,-510.3836100013476
section_01_target_test_normal_0046_ac_0.04.wav,-569.6201200476805
section_01_target_test_normal_0047_ac_0.08.wav,-397.7625343677664
section_01_target_test_normal_0048_ac_0.14.wav,-561.1542293637895
section_01_target_test_normal_0049_ac_0.06.wav,-556.0919443265252
section_01_source_test_anomaly_0000_ac_0.09.wav,-563.0879961512746
section_01_source_test_anomaly_0001_ac_0.07.wav,-549.1542910128958
section_01_source_test_anomaly_0002_ac_0.07.wav,-558.9751687499636
section_01_source_test_anomaly_0003_ac_0.11.wav,-566.5957369279173
section_01_source_test_anomaly_0004_ac_0.09.wav,-554.0191418299712
section_01_source_test_anomaly_0005_ac_0.05.wav,-556.7952978714922
section_01_source_test_anomaly_0006_ac_0.09.wav,-561.3034264373007
section_01_source_test_anomaly_0007_ac_0.03.wav,-566.8981738684906
section_01_source_test_anomaly_0008_ac_0.03.wav,-569.2924014657231
section_01_source_test_anomaly_0009_ac_0.05.wav,-577.6403213559648
section_01_source_test_anomaly_0010_ac_0.05.wav,-557.3677241645096
section_01_source_test_anomaly_0011_ac_0.11.wav,-561.7629608672185
section_01_source_test_anomaly_0012_ac_0.03.wav,-548.4366975281143
section_01_source_test_anomaly_0013_ac_0.07.wav,-521.0869704499943
section_01_source_test_anomaly_0014_ac_0.03.wav,-553.9789429861803
section_01_source_test_anomaly_0015_ac_0.05.wav,-557.8285214445053
section_01_source_test_anomaly_0016_ac_0.09.wav,-544.2624988152909
section_01_source_test_anomaly_0017_ac_0.03.wav,-566.3292113463801
section_01_source_test_anomaly_0018_ac_0.11.wav,-562.7339801370265
section_01_source_test_anomaly_0019_ac_0.07.wav,-507.6252076381872
section_01_source_test_anomaly_0020_ac_0.09.wav,-522.4825413593933
section_01_source_test_anomaly_0021_ac_0.11.wav,-572.0425694669318
section_01_source_test_anomaly_0022_ac_0.11.wav,-543.7872590365712
section_01_source_test_anomaly_0023_ac_0.05.wav,-562.2461769237365
section_01_source_test_anomaly_0024_ac_0.07.wav,-561.3269921407198
section_01_source_test_anomaly_0025_ac_0.05.wav,-560.4546478360569
section_01_source_test_anomaly_0026_ac_0.07.wav,-548.9174855053487
section_01_source_test_anomaly_0027_ac_0.05.wav,-515.682424286754
section_01_source_test_anomaly_0028_ac_0.11.wav,-546.5787536570413
section_01_source_test_anomaly_0029_ac_0.07.wav,-565.3609201884663
section_01_source_test_anomaly_0030_ac_0.11.wav,-543.1336304275179
section_01_source_test_anomaly_0031_ac_0.09.wav,-557.9403957751923
section_01_source_test_anomaly_0032_ac_0.07.wav,-547.0572802738209
section_01_source_test_anomaly_0033_ac_0.03.wav,-554.0080335210639
section_01_source_test_anomaly_0034_ac_0.03.wav,-557.5788764466504
section_01_source_test_anomaly_0035_ac_0.11.wav,-546.23192835123
