section_02_source_test_normal_0000_n-lv_L1.wav,-541.3925660270429
section_02_source_test_normal_0001_n-lv_L1.wav,-553.2790699543787
section_02_source_test_normal_0002_n-lv_L1.wav,-570.2129026266468
section_02_source_test_normal_0003_n-lv_L2.wav,-566.9630650197321
section_02_source_test_normal_0004_n-lv_L2.wav,-567.4678613359636
section_02_source_test_normal_0005_n-lv_L1.wav,-558.1106171001707
section_02_source_test_normal_0006_n-lv_L1.wav,-573.4507049630612
section_02_source_test_normal_0007_n-lv_L1.wav,-554.3296568104312
section_02_source_test_normal_0008_n-lv_L2.wav,-552.4283339771164
section_02_source_test_normal_0009_n-lv_L2.wav,-576.2115540319124
section_02_source_test_normal_0010_n-lv_L1.wav,-569.0336889342968
section_02_source_test_normal_0011_n-lv_L1.wav,-562.8110361914762
section_02_source_test_normal_0012_n-lv_L1.wav,-570.7557773911392
section_02_source_test_normal_0013_n-lv_L2.wav,-565.1585073988916
section_02_source_test_normal_0014_n-lv_L2.wav,-555.2358713120989
section_02_source_test_normal_0015_n-lv_L1.wav,-555.1014560214592
section_02_source_test_normal_0016_n-lv_L2.wav,-559.374134693353
section_02_source_test_normal_0017_n-lv_L2.wav,-576.884685708615
section_02_source_test_normal_0018_n-lv_L1.wav,-572.1796183384434
section_02_source_test_normal_0019_n-lv_L2.wav,-576.2790429753945
section_02_source_test_normal_0020_n-lv_L1.wav,-556.7943633187274
section_02_source_test_normal_0021_n-lv_L1.wav,-540.8926333981926
section_02_source_test_normal_0022_n-lv_L1.wav,-573.6966896022734
section_02_source_test_normal_0023_n-lv_L1.wav,-552.181419212727
section_02_source_test_normal_0024_n-lv_L1.wav,-550.7230066407144
section_02_source_test_normal_0025_n-lv_L1.wav,-564.7482962489779
section_02_source_test_normal_0026_n-lv_L1.wav,-566.5689101166444
section_02_source_test_normal_0027_n-lv_L1.wav,-568.7237718724163
section_02_source_test_normal_0028_n-lv_L2.wav,-563.9221033985269
section_02_source_test_normal_0029_n-lv_L2.wav,-559.8531144721965
section_02_source_test_normal_0030_n-lv_L1.wav,-567.3838966703408
section_02_source_test_normal_0031_n-lv_L1.wav,-562.7282168967547
section_02_source_test_normal_0032_n-lv_L2.wav,-568.2333633917403
section_02_source_test_normal_0033_n-lv_L1.wav,-551.8074309369374
section_02_source_test_normal_0034_n-lv_L1.wav,-550.6967057648963
section_02_source_test_normal_0035_n-lv_L1.wav,-557.6471627621977
section_02_source_test_normal_0036_n-lv_L1.wav,-566.1185539707938
section_02_source_test_normal_0037_n-lv_L1.wav,-563.9604397364275
section_02_source_test_normal_0038_n-lv_L2.wav,-558.5455021116823
section_02_source_test_normal_0039_n-lv_L2.wav,-563.9402056337476
section_02_source_test_normal_0040_n-lv_L1.wav,-560.2942798843089
section_02_source_test_normal_0041_n-lv_L1.wav,-540.4445131901219
section_02_source_test_normal_0042_n-lv_L1.wav,-554.968095813859
section_02_source_test_normal_0043_n-lv_L2.wav,-551.8957943438522
section_02_source_test_normal_0044_n-lv_L1.wav,-553.181376067591
section_02_source_test_normal_0045_n-lv_L2.wav,-566.0252624146678
section_02_source_test_normal_0046_n-lv_L2.wav,-554.3940710691728
section_02_source_test_normal_0047_n-lv_L2.wav,-548.4893924835897
section_02_source_test_normal_0048_n-lv_L2.wav,-550.123896923239
section_02_source_test_normal_0049_n-lv_L2.wav,-565.6213618860664
section_02_target_test_normal_0000_n-lv_L3.wav,-559.5441944419453
section_02_target_test_normal_0001_n-lv_L3.wav,-573.0877755102873
section_02_target_test_normal_0002_n-lv_L4.wav,-550.3590314968997
section_02_target_test_normal_0003_n-lv_L4.wav,-571.5762486130297
section_02_target_test_normal_0004_n-lv_L4.wav,-548.3697900271084
section_02_target_test_normal_0005_n-lv_L4.wav,-558.4337833018797
section_02_target_test_normal_0006_n-lv_L4.wav,-547.1954414920526
section_02_target_test_normal_0007_n-lv_L4.wav,-562.609481077666
section_02_target_test_normal_0008_n-lv_L4.wav,-565.0720535043765
section_02_target_test_normal_0009_n-lv_L4.wav,-560.8096165585407
section_02_target_test_normal_0010_n-lv_L3.wav,-558.2600697210484
section_02_target_test_normal_0011_n-lv_L3.wav,-554.1319597363134
section_02_target_test_normal_0012_n-lv_L4.wav,-563.4669232138357
section_02_target_test_normal_0013_n-lv_L4.wav,-570.1056319169173
section_02_target_test_normal_0014_n-lv_L3.wav,-570.596873590787
section_02_target_test_normal_0015_n-lv_L4.wav,-557.9746820236654
section_02_target_test_normal_0016_n-lv_L3.wav,-553.7171661523215
section_02_target_test_normal_0017_n-lv_L3.wav,-555.3621066603927
section_02_target_test_normal_0018_n-lv_L4.wav,-561.7814603752466
section_02_target_test_normal_0019_n-lv_L3.wav,-571.1519496749269
section_02_target_test_normal_0020_n-lv_L3.wav,-548.060061709052
section_02_target_test_normal_0021_n-lv_L3.wav,-566.7742008761088
section_02_target_test_normal_0022_n-lv_L3.wav,-560.2301163418387
section_02_target_test_normal_0023_n-lv_L3.wav,-571.8084925842659
section_02_target_test_normal_0024_n-lv_L3.wav,-547.9828578309498
section_02_target_test_normal_0025_n-lv_L3.wav,-567.2917295701403
section_02_target_test_normal_0026_n-lv_L4.wav,143.22150440328187
section_02_target_test_normal_0027_n-lv_L4.wav,-569.9836723678143
section_02_target_test_normal_0028_n-lv_L4.wav,-563.9858065685489
section_02_target_test_normal_0029_n-lv_L3.wav,-558.7105271398592
section_02_target_test_normal_0030_n-lv_L4.wav,-553.015173472491
section_02_target_test_normal_0031_n-lv_L3.wav,-569.4979543558818
section_02_target_test_normal_0032_n-lv_L3.wav,-556.7808581174247
section_02_target_test_normal_0033_n-lv_L3.wav,-551.8191078376665
section_02_target_test_normal_0034_n-lv_L3.wav,-558.3248467102246
section_02_target_test_normal_0035_n-lv_L4.wav,-569.2926235165255
section_02_target_test_normal_0036_n-lv_L4.wav,-537.9985452933008
section_02_target_test_normal_0037_n-lv_L4.wav,-559.2130900633053
section_02_target_test_normal_0038_n-lv_L3.wav,-568.3476035310089
section_02_target_test_normal_0039_n-lv_L4.wav,-546.2745763512023
section_02_target_test_normal_0040_n-lv_L3.wav,-566.5613742689566
section_02_target_test_normal_0041_n-lv_L4.wav,-550.6573403877393
section_02_target_test_normal_0042_n-lv_L4.wav,-567.3640642142066
section_02_target_test_normal_0043_n-lv_L3.wav,-561.2638161574225
section_02_target_test_normal_0044_n-lv_L3.wav,-567.3451910618255
section_02_target_test_normal_0045_n-lv_L3.wav,-538.641784243643
