section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,-496.5645581531541
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,-548.1731826109165
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,-507.40873305218884
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,-493.6732150099229
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,-549.137746159061
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,-541.940779242484
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,-540.5993197780881
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,-540.1638598233661
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,-474.58033398625355
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,-552.4583829142949
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,-560.0160163820156
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,-544.3675711542637
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,-531.30397194453
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,-531.8042985284023
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,-552.5518528492281
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,-538.952628451757
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,-538.7381896250706
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,-553.6390641043539
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,-566.4297641037858
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,-541.8735284162941
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,-528.0746713214398
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,-537.1197212172456
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,-537.8664811514927
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,-511.35318747178974
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,-555.4972329735178
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,-542.1487377127531
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,-550.6728809283554
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,-547.2753176759592
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,-509.9557266390493
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,-520.7420267891146
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,-502.50255157287
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,-538.7886003252363
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,-535.7061663105477
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,-523.1535374315852
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,-507.7520635418259
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,-495.07971409042045
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,-540.9270255215826
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,-514.7409984536159
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,-530.917150102777
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,-513.6223907641433
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,-446.42400299733237
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,-502.47975783444224
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,-557.4223329202168
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,-543.4064031325986
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,-541.6371046295665
section_02_source_test_normal_0045_car_A2_spd_10_mic_1_noise_1.wav,-503.6627874164465
section_02_source_test_normal_0046_car_A1_spd_10_mic_1_noise_1.wav,-530.4480376439669
section_02_source_test_normal_0047_car_A1_spd_10_mic_1_noise_1.wav,-492.0301969831145
section_02_source_test_normal_0048_car_A2_spd_10_mic_1_noise_1.wav,-530.7685492838518
section_02_source_test_normal_0049_car_A2_spd_10_mic_1_noise_1.wav,-477.1298767848076
section_02_target_test_normal_0000_car_A2_spd_8_mic_2_noise_2.wav,-485.02920091695825
section_02_target_test_normal_0001_car_A2_spd_8_mic_2_noise_2.wav,-539.4771772253291
section_02_target_test_normal_0002_car_A2_spd_8_mic_2_noise_2.wav,-547.225898793761
section_02_target_test_normal_0003_car_A2_spd_8_mic_2_noise_2.wav,-556.6202289456991
section_02_target_test_normal_0004_car_A2_spd_8_mic_2_noise_2.wav,-534.1406416134755
section_02_target_test_normal_0005_car_A1_spd_8_mic_2_noise_2.wav,-494.28153386998036
section_02_target_test_normal_0006_car_A1_spd_8_mic_2_noise_2.wav,-545.1702126711135
section_02_target_test_normal_0007_car_A1_spd_8_mic_2_noise_2.wav,-560.937421745923
section_02_target_test_normal_0008_car_A1_spd_8_mic_2_noise_2.wav,-537.7221621475254
section_02_target_test_normal_0009_car_A1_spd_8_mic_2_noise_2.wav,-522.7631446579958
section_02_target_test_normal_0010_car_A2_spd_8_mic_2_noise_2.wav,-513.775843286891
section_02_target_test_normal_0011_car_A2_spd_8_mic_2_noise_2.wav,-542.6237188579371
section_02_target_test_normal_0012_car_A2_spd_8_mic_2_noise_2.wav,-549.4984936511939
section_02_target_test_normal_0013_car_A2_spd_8_mic_2_noise_2.wav,-524.9643105563803
section_02_target_test_normal_0014_car_A2_spd_8_mic_2_noise_2.wav,-520.0093744214371
section_02_target_test_normal_0015_car_A1_spd_8_mic_2_noise_2.wav,-480.7300787876538
section_02_target_test_normal_0016_car_A1_spd_8_mic_2_noise_2.wav,-538.7227948915948
section_02_target_test_normal_0017_car_A1_spd_8_mic_2_noise_2.wav,-547.0979223459519
section_02_target_test_normal_0018_car_A2_spd_8_mic_2_noise_2.wav,-520.3482683678099
section_02_target_test_normal_0019_car_A2_spd_8_mic_2_noise_2.wav,-545.1695611492933
section_02_target_test_normal_0020_car_A2_spd_8_mic_2_noise_2.wav,-530.6849245094223
section_02_target_test_normal_0021_car_A1_spd_8_mic_2_noise_2.wav,-423.83738825614796
section_02_target_test_normal_0022_car_A1_spd_8_mic_2_noise_2.wav,-549.4109782524938
section_02_target_test_normal_0023_car_A1_spd_8_mic_2_noise_2.wav,-534.2637214954351
section_02_target_test_normal_0024_car_A1_spd_8_mic_2_noise_2.wav,-512.6381415869009
section_02_target_test_normal_0025_car_A1_spd_8_mic_2_noise_2.wav,-479.371900662099
section_02_target_test_normal_0026_car_A1_spd_8_mic_2_noise_2.wav,-542.914605694712
section_02_target_test_normal_0027_car_A1_spd_10_mic_2_noise_2.wav,-456.5674054647553
section_02_target_test_normal_0028_car_A1_spd_10_mic_2_noise_2.wav,-499.880456817064
section_02_target_test_normal_0029_car_A1_spd_10_mic_2_noise_2.wav,-545.7266402475174
section_02_target_test_normal_0030_car_A1_spd_10_mic_2_noise_2.wav,-528.8939249763553
section_02_target_test_normal_0031_car_A1_spd_10_mic_2_noise_2.wav,-488.74858935283953
section_02_target_test_normal_0032_car_A2_spd_10_mic_2_noise_2.wav,-509.85944701062283
section_02_target_test_normal_0033_car_A2_spd_10_mic_2_noise_2.wav,-533.4043382581926
section_02_target_test_normal_0034_car_A2_spd_10_mic_2_noise_2.wav,-530.7024385994797
section_02_target_test_normal_0035_car_A2_spd_10_mic_2_noise_2.wav,-514.1417591012787
section_02_target_test_normal_0036_car_A2_spd_10_mic_2_noise_2.wav,-439.2641652788194
section_02_target_test_normal_0037_car_A1_spd_10_mic_2_noise_2.wav,-450.4212492023961
section_02_target_test_normal_0038_car_A1_spd_10_mic_2_noise_2.wav,-515.1570732818631
section_02_target_test_normal_0039_car_A1_spd_10_mic_2_noise_2.wav,-547.8623439131705
