section_02_source_test_normal_0000_f-n_B.wav,-553.2853813461812
section_02_source_test_normal_0001_f-n_B.wav,-569.6514393705379
section_02_source_test_normal_0002_f-n_A.wav,-567.3466329681411
section_02_source_test_normal_0003_f-n_B.wav,-574.9938140518731
section_02_source_test_normal_0004_f-n_A.wav,-547.5279699325176
section_02_source_test_normal_0005_f-n_B.wav,-563.8600475650833
section_02_source_test_normal_0006_f-n_A.wav,-562.3772847724128
section_02_source_test_normal_0007_f-n_B.wav,-572.1429632691533
section_02_source_test_normal_0008_f-n_A.wav,-539.2347897251886
section_02_source_test_normal_0009_f-n_A.wav,-544.6386166846695
section_02_source_test_normal_0010_f-n_B.wav,-565.9463660217899
section_02_source_test_normal_0011_f-n_B.wav,-569.4633424241939
section_02_source_test_normal_0012_f-n_B.wav,-570.037077537323
section_02_source_test_normal_0013_f-n_B.wav,-564.1743542755034
section_02_source_test_normal_0014_f-n_B.wav,-557.7101557877702
section_02_source_test_normal_0015_f-n_B.wav,-551.8817195447864
section_02_source_test_normal_0016_f-n_B.wav,-542.1427175150404
section_02_source_test_normal_0017_f-n_B.wav,-562.8553256819932
section_02_source_test_normal_0018_f-n_B.wav,-561.8615642913611
section_02_source_test_normal_0019_f-n_B.wav,-550.9393079681861
section_02_source_test_normal_0020_f-n_B.wav,-566.9079674545493
section_02_source_test_normal_0021_f-n_B.wav,-558.837320780366
section_02_source_test_normal_0022_f-n_A.wav,-575.0133645079642
section_02_source_test_normal_0023_f-n_A.wav,-567.790497818298
section_02_source_test_normal_0024_f-n_A.wav,-557.3436052083432
section_02_source_test_normal_0025_f-n_A.wav,-571.1052867362396
section_02_source_test_normal_0026_f-n_A.wav,-557.2613273561979
section_02_source_test_normal_0027_f-n_B.wav,-487.058148403644
section_02_source_test_normal_0028_f-n_B.wav,-558.8811225006515
section_02_source_test_normal_0029_f-n_B.wav,-571.7526680441506
section_02_source_test_normal_0030_f-n_B.wav,-560.944385711115
section_02_source_test_normal_0031_f-n_B.wav,-577.3543004830361
section_02_source_test_normal_0032_f-n_A.wav,-562.0689035075488
section_02_source_test_normal_0033_f-n_A.wav,-565.5758934693881
section_02_source_test_normal_0034_f-n_B.wav,-566.6171720456148
section_02_source_test_normal_0035_f-n_A.wav,-573.3376558800624
section_02_source_test_normal_0036_f-n_A.wav,-557.1068488907182
section_02_source_test_normal_0037_f-n_B.wav,-572.2481856954348
