section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,-566.5260554897372
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,-546.5259767255193
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,-559.6508549821866
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,-547.9586367056312
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,-528.3276069721253
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,-559.219161842273
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,-562.6112006813275
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,-563.1703025823305
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,-570.8173818476763
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,-542.8557382030733
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,-563.9064687105608
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,-562.5034038454912
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,-556.4474154945133
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,-526.8873779406342
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,-534.5930851936496
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,-567.7307140908097
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,-563.9929378455632
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,-559.9619018605398
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,-553.0540436729516
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,-537.0363589366173
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,-557.7204544255819
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,-566.8670458525387
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,-555.0162986312357
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,-577.4615734606135
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,-563.5568517743279
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,-562.7475379990132
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,-558.8602125212304
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,-563.485813881241
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,-561.5326268731251
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,-551.487550733515
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,-568.7335776557284
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,-572.4484624110871
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,-566.7870299049638
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,-514.3656032481044
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,-565.839554769816
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,-537.4404676010699
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,-558.8920822153046
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,-552.461425359995
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,-565.0973784530859
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,-491.61055419061194
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,-565.6687195287054
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,-562.5375687171888
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,-552.028649782801
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,-548.2201231145567
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,-552.1496170870937
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,-568.3974178008843
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,-570.0461824161023
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,-568.50184421329
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,-561.6990019004963
section_02_source_test_normal_0049_car_A2_spd_40V_mic_1_noise_1.wav,-553.8081087434732
section_02_target_test_normal_0000_car_A2_spd_34V_mic_2_noise_2.wav,-541.3235362913605
section_02_target_test_normal_0001_car_A2_spd_34V_mic_2_noise_2.wav,-557.1596783002401
section_02_target_test_normal_0002_car_A2_spd_34V_mic_2_noise_2.wav,-562.05751074576
section_02_target_test_normal_0003_car_A2_spd_34V_mic_2_noise_2.wav,-553.8328766843574
section_02_target_test_normal_0004_car_A2_spd_34V_mic_2_noise_2.wav,-553.7548733759206
