section_02_source_test_normal_0000_vel_14_f-n_B.wav,-552.2324359531144
section_02_source_test_normal_0001_vel_6_f-n_B.wav,-565.0980010296214
section_02_source_test_normal_0002_vel_14_f-n_A.wav,-565.7771144214921
section_02_source_test_normal_0003_vel_6_f-n_B.wav,-563.4106573570655
section_02_source_test_normal_0004_vel_6_f-n_A.wav,-577.6341378229813
section_02_source_test_normal_0005_vel_14_f-n_B.wav,-562.156661486697
section_02_source_test_normal_0006_vel_6_f-n_B.wav,-556.9410514261424
section_02_source_test_normal_0007_vel_14_f-n_B.wav,-567.8369944163875
section_02_source_test_normal_0008_vel_14_f-n_B.wav,-569.0611159562188
section_02_source_test_normal_0009_vel_14_f-n_A.wav,-559.5783777159913
section_02_source_test_normal_0010_vel_14_f-n_A.wav,-564.519167580829
section_02_source_test_normal_0011_vel_14_f-n_A.wav,-558.5674623176172
section_02_source_test_normal_0012_vel_14_f-n_B.wav,-570.0291530630564
section_02_source_test_normal_0013_vel_14_f-n_B.wav,-560.157015890212
section_02_source_test_normal_0014_vel_14_f-n_B.wav,-566.2667597354229
section_02_source_test_normal_0015_vel_6_f-n_A.wav,-565.2752751402314
section_02_source_test_normal_0016_vel_14_f-n_B.wav,-551.2173508867482
section_02_source_test_normal_0017_vel_6_f-n_A.wav,-560.0207378860698
section_02_source_test_normal_0018_vel_6_f-n_A.wav,-571.007532499128
section_02_source_test_normal_0019_vel_6_f-n_B.wav,-551.6835595919949
section_02_source_test_normal_0020_vel_6_f-n_B.wav,-571.8001872972677
section_02_source_test_normal_0021_vel_6_f-n_B.wav,-578.2275325648939
section_02_source_test_normal_0022_vel_14_f-n_B.wav,-540.740091403934
section_02_source_test_normal_0023_vel_14_f-n_B.wav,-559.1673811657462
section_02_source_test_normal_0024_vel_6_f-n_B.wav,-510.85857046084465
section_02_source_test_normal_0025_vel_6_f-n_A.wav,-565.1537637404433
section_02_source_test_normal_0026_vel_14_f-n_A.wav,-543.8137939388923
section_02_source_test_normal_0027_vel_6_f-n_A.wav,-562.2416410586038
section_02_source_test_normal_0028_vel_6_f-n_A.wav,-560.428792542571
section_02_source_test_normal_0029_vel_6_f-n_A.wav,-567.0469700544465
section_02_source_test_normal_0030_vel_6_f-n_B.wav,-563.1534213352788
section_02_source_test_normal_0031_vel_6_f-n_A.wav,-551.5843764558613
section_02_source_test_normal_0032_vel_14_f-n_A.wav,-563.5179503561558
section_02_source_test_normal_0033_vel_6_f-n_B.wav,-565.2983399511731
section_02_source_test_normal_0034_vel_6_f-n_A.wav,-557.1263058521736
section_02_source_test_normal_0035_vel_6_f-n_B.wav,-572.0899662147035
section_02_source_test_normal_0036_vel_14_f-n_A.wav,-561.5348851390034
section_02_source_test_normal_0037_vel_14_f-n_A.wav,-562.073457016959
section_02_source_test_normal_0038_vel_6_f-n_B.wav,-568.0564573051719
section_02_source_test_normal_0039_vel_14_f-n_A.wav,-542.0147484897699
section_02_source_test_normal_0040_vel_6_f-n_A.wav,-570.8991404681784
section_02_source_test_normal_0041_vel_6_f-n_A.wav,-552.2630570498434
section_02_source_test_normal_0042_vel_6_f-n_B.wav,-555.9574984971923
section_02_source_test_normal_0043_vel_14_f-n_A.wav,-564.3855669362306
section_02_source_test_normal_0044_vel_14_f-n_B.wav,-567.8650082224372
section_02_source_test_normal_0045_vel_14_f-n_A.wav,-577.5738414291193
section_02_source_test_normal_0046_vel_6_f-n_A.wav,-547.2316815363042
section_02_source_test_normal_0047_vel_14_f-n_B.wav,-550.1725940331592
section_02_source_test_normal_0048_vel_14_f-n_A.wav,-572.2256034217603
section_02_source_test_normal_0049_vel_14_f-n_B.wav,-571.720594819395
section_02_target_test_normal_0000_vel_6_f-n_C.wav,-555.3657015008594
section_02_target_test_normal_0001_vel_14_f-n_C.wav,-542.9923753511584
section_02_target_test_normal_0002_vel_6_f-n_C.wav,-571.5375833422902
section_02_target_test_normal_0003_vel_14_f-n_C.wav,-555.5584044640532
section_02_target_test_normal_0004_vel_14_f-n_C.wav,-498.104497136833
section_02_target_test_normal_0005_vel_14_f-n_C.wav,-569.0671666974981
section_02_target_test_normal_0006_vel_6_f-n_C.wav,-571.1137454806067
section_02_target_test_normal_0007_vel_14_f-n_C.wav,-575.12581896395
section_02_target_test_normal_0008_vel_14_f-n_C.wav,-580.5784463648745
section_02_target_test_normal_0009_vel_14_f-n_C.wav,-568.3637452150612
section_02_target_test_normal_0010_vel_6_f-n_C.wav,-564.8912608727476
section_02_target_test_normal_0011_vel_6_f-n_C.wav,-560.0437237603256
section_02_target_test_normal_0012_vel_14_f-n_C.wav,-542.2101993804079
section_02_target_test_normal_0013_vel_14_f-n_C.wav,-574.064526351458
section_02_target_test_normal_0014_vel_6_f-n_C.wav,-573.9712247892069
section_02_target_test_normal_0015_vel_14_f-n_C.wav,-564.7042927418047
section_02_target_test_normal_0016_vel_14_f-n_C.wav,-561.7900722770312
section_02_target_test_normal_0017_vel_6_f-n_C.wav,-552.0721850263051
section_02_target_test_normal_0018_vel_14_f-n_C.wav,-563.1727723360532
section_02_target_test_normal_0019_vel_14_f-n_C.wav,-554.5634574655858
section_02_target_test_normal_0020_vel_6_f-n_C.wav,-567.6706357366888
section_02_target_test_normal_0021_vel_6_f-n_C.wav,-542.2345412921122
section_02_target_test_normal_0022_vel_6_f-n_C.wav,-560.3512757399528
section_02_target_test_normal_0023_vel_6_f-n_C.wav,-568.5380264419155
section_02_target_test_normal_0024_vel_14_f-n_C.wav,-534.0777247198201
