section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,-428.64714943379744
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,-542.7619489052047
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,-480.43277918143076
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,-466.63739370218286
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,-543.3026953377068
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,-542.1937920423906
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,-539.9776934522346
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,-538.4461696173787
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,-428.1613546960609
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,-542.4087273320885
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,-559.6405981058987
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,-546.770047504401
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,-533.6047226456078
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,-527.2028718134002
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,-547.7482660601363
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,-530.1576174572964
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,-530.9163061169621
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,-548.1236206206196
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,-570.1038415508475
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,-536.4752032792553
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,-517.2273853667535
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,-524.1599790987741
