section_02_source_test_normal_0000_id_13.wav,-555.6320750453567
section_02_source_test_normal_0001_id_13.wav,-567.0447101848099
section_02_source_test_normal_0002_id_08.wav,-548.8579163668674
section_02_source_test_normal_0003_id_13.wav,-548.048294091054
section_02_source_test_normal_0004_id_08.wav,-552.2273606387259
section_02_source_test_normal_0005_id_13.wav,-550.7662955634955
section_02_source_test_normal_0006_id_13.wav,-563.6680396337297
section_02_source_test_normal_0007_id_13.wav,-560.3685203100393
section_02_source_test_normal_0008_id_08.wav,-564.025329583144
section_02_source_test_normal_0009_id_08.wav,-563.0645286274187
section_02_source_test_normal_0010_id_05.wav,-563.454991568753
section_02_source_test_normal_0011_id_08.wav,-549.3436341756883
section_02_source_test_normal_0012_id_08.wav,-553.9205341800944
section_02_source_test_normal_0013_id_13.wav,-540.4208253939863
section_02_source_test_normal_0014_id_08.wav,-541.4600347717712
section_02_source_test_normal_0015_id_08.wav,-352.7904077081086
section_02_source_test_normal_0016_id_13.wav,-166.223133667404
section_02_source_test_normal_0017_id_13.wav,-559.3712434194952
section_02_source_test_normal_0018_id_08.wav,-572.3874421341486
section_02_source_test_normal_0019_id_08.wav,-527.1859064347582
section_02_source_test_normal_0020_id_05.wav,-543.9518249284395
section_02_source_test_normal_0021_id_05.wav,-561.6824407621026
section_02_source_test_normal_0022_id_05.wav,-558.1367064900827
section_02_source_test_normal_0023_id_05.wav,-573.9526338584751
section_02_source_test_normal_0024_id_05.wav,465.77968980922583
section_02_source_test_normal_0025_id_05.wav,-168.10425043312807
section_02_source_test_normal_0026_id_13.wav,-554.9419653317606
section_02_source_test_normal_0027_id_05.wav,-455.084976891615
section_02_source_test_normal_0028_id_05.wav,-574.7909128764495
section_02_source_test_normal_0029_id_13.wav,-568.0273023869161
section_02_source_test_normal_0030_id_13.wav,-571.2078797071126
section_02_source_test_normal_0031_id_05.wav,-558.9095745181265
section_02_source_test_normal_0032_id_08.wav,-564.9687306168997
section_02_source_test_normal_0033_id_05.wav,-565.9043174496971
section_02_source_test_normal_0034_id_05.wav,-555.2676518711287
section_02_source_test_normal_0035_id_13.wav,-571.7866876778943
section_02_source_test_normal_0036_id_05.wav,-562.2662203967154
section_02_source_test_normal_0037_id_13.wav,-528.0255472692251
section_02_source_test_normal_0038_id_05.wav,-570.298625831103
section_02_source_test_normal_0039_id_13.wav,-571.9725268162213
section_02_source_test_normal_0040_id_13.wav,-544.4964916276214
section_02_source_test_normal_0041_id_08.wav,-561.8058800244346
section_02_source_test_normal_0042_id_08.wav,-575.3696320453035
section_02_source_test_normal_0043_id_08.wav,-567.187372952828
section_02_source_test_normal_0044_id_13.wav,-560.1682563648133
section_02_source_test_normal_0045_id_08.wav,-561.669546616479
section_02_source_test_normal_0046_id_05.wav,-541.6807415598166
section_02_source_test_normal_0047_id_05.wav,-318.0412004523112
section_02_source_test_normal_0048_id_08.wav,-573.4601823761827
section_02_source_test_normal_0049_id_08.wav,-551.3540158076783
section_02_target_test_normal_0000_id_00.wav,-558.9701427175015
section_02_target_test_normal_0001_id_11.wav,-538.0393042562664
section_02_target_test_normal_0002_id_02.wav,-569.7203732437042
section_02_target_test_normal_0003_id_00.wav,-534.1390419817477
section_02_target_test_normal_0004_id_11.wav,-560.8103318016052
section_02_target_test_normal_0005_id_02.wav,-546.7663717636989
section_02_target_test_normal_0006_id_11.wav,-555.8716697755186
section_02_target_test_normal_0007_id_02.wav,-577.7290470526762
section_02_target_test_normal_0008_id_02.wav,-550.3325289957688
section_02_target_test_normal_0009_id_00.wav,-569.7619202860701
section_02_target_test_normal_0010_id_00.wav,16971.71195924927
section_02_target_test_normal_0011_id_00.wav,-564.5534545978328
section_02_target_test_normal_0012_id_11.wav,-565.7094719421345
section_02_target_test_normal_0013_id_11.wav,-567.7570419201456
section_02_target_test_normal_0014_id_02.wav,-567.5986665741607
section_02_target_test_normal_0015_id_11.wav,-573.587048957448
section_02_target_test_normal_0016_id_02.wav,-565.9436348279896
section_02_target_test_normal_0017_id_11.wav,-552.0266217776626
section_02_target_test_normal_0018_id_02.wav,-567.4951734421422
section_02_target_test_normal_0019_id_00.wav,-560.909701013931
section_02_target_test_normal_0020_id_11.wav,-571.4295200180375
section_02_target_test_normal_0021_id_00.wav,-505.31619135782796
section_02_target_test_normal_0022_id_02.wav,-548.3769217835347
section_02_target_test_normal_0023_id_02.wav,-557.8350682737218
section_02_target_test_normal_0024_id_02.wav,-567.4921476154257
section_02_target_test_normal_0025_id_02.wav,-553.3688758642966
section_02_target_test_normal_0026_id_11.wav,-559.3282859289932
section_02_target_test_normal_0027_id_00.wav,-578.4540164257403
section_02_target_test_normal_0028_id_00.wav,-558.3866224256142
section_02_target_test_normal_0029_id_11.wav,-562.179713928572
section_02_target_test_normal_0030_id_02.wav,-499.0394325378173
section_02_target_test_normal_0031_id_02.wav,-567.5324096936575
section_02_target_test_normal_0032_id_00.wav,-573.5274736130551
section_02_target_test_normal_0033_id_11.wav,-553.6470866471915
section_02_target_test_normal_0034_id_11.wav,-570.3826687710639
section_02_target_test_normal_0035_id_11.wav,-568.9922100814586
section_02_target_test_normal_0036_id_00.wav,-570.1422404521998
section_02_target_test_normal_0037_id_02.wav,-563.9206292566607
section_02_target_test_normal_0038_id_00.wav,-570.0110194099163
section_02_target_test_normal_0039_id_00.wav,-527.4493453882817
section_02_target_test_normal_0040_id_02.wav,-560.9829283762191
section_02_target_test_normal_0041_id_11.wav,-528.9675186963955
section_02_target_test_normal_0042_id_02.wav,-545.6573265985533
section_02_target_test_normal_0043_id_00.wav,-553.0186584552785
section_02_target_test_normal_0044_id_11.wav,-574.6775720198452
section_02_target_test_normal_0045_id_00.wav,-572.8620131689242
section_02_target_test_normal_0046_id_00.wav,-452.9425021118157
section_02_target_test_normal_0047_id_11.wav,-561.9037380010634
section_02_target_test_normal_0048_id_02.wav,-566.400796919708
section_02_target_test_normal_0049_id_11.wav,-531.2718973947178
section_02_source_test_anomaly_0000_id_05.wav,-557.4455258556369
section_02_source_test_anomaly_0001_id_05.wav,-556.8633715925633
section_02_source_test_anomaly_0002_id_08.wav,-556.8792471049659
section_02_source_test_anomaly_0003_id_13.wav,-552.3838683342386
section_02_source_test_anomaly_0004_id_05.wav,-552.3386011147197
section_02_source_test_anomaly_0005_id_08.wav,-551.5673575030071
section_02_source_test_anomaly_0006_id_13.wav,-569.809095032236
section_02_source_test_anomaly_0007_id_13.wav,-561.2223824685653
section_02_source_test_anomaly_0008_id_08.wav,-534.7809051963404
section_02_source_test_anomaly_0009_id_08.wav,-559.8002179757106
section_02_source_test_anomaly_0010_id_08.wav,-548.5872246714325
section_02_source_test_anomaly_0011_id_13.wav,-563.9658072580424
section_02_source_test_anomaly_0012_id_08.wav,-534.9995843577266
section_02_source_test_anomaly_0013_id_13.wav,-563.0215599080082
section_02_source_test_anomaly_0014_id_05.wav,-553.7653113579233
section_02_source_test_anomaly_0015_id_05.wav,-534.0320575913155
section_02_source_test_anomaly_0016_id_13.wav,-557.8146537213286
section_02_source_test_anomaly_0017_id_13.wav,-553.401253788117
section_02_source_test_anomaly_0018_id_13.wav,-563.0509130832673
section_02_source_test_anomaly_0019_id_05.wav,-554.6769109202996
section_02_source_test_anomaly_0020_id_08.wav,-562.5118748661299
section_02_source_test_anomaly_0021_id_13.wav,-566.9462130457222
section_02_source_test_anomaly_0022_id_08.wav,-546.3174719467034
section_02_source_test_anomaly_0023_id_08.wav,-537.7981196973981
section_02_source_test_anomaly_0024_id_08.wav,-574.0905871239877
section_02_source_test_anomaly_0025_id_08.wav,-507.8958715102473
section_02_source_test_anomaly_0026_id_08.wav,-535.0911360106221
section_02_source_test_anomaly_0027_id_05.wav,-554.6294569088808
section_02_source_test_anomaly_0028_id_13.wav,-554.3545460762201
section_02_source_test_anomaly_0029_id_08.wav,-565.6237437154632
section_02_source_test_anomaly_0030_id_05.wav,-568.7768980203657
section_02_source_test_anomaly_0031_id_13.wav,-567.44186099347
section_02_source_test_anomaly_0032_id_05.wav,-561.7483747576845
section_02_source_test_anomaly_0033_id_13.wav,-560.9659276836882
section_02_source_test_anomaly_0034_id_05.wav,-558.999192639704
section_02_source_test_anomaly_0035_id_13.wav,-555.6989885483927
section_02_source_test_anomaly_0036_id_08.wav,-544.9466204500059
section_02_source_test_anomaly_0037_id_13.wav,-426.6254355758036
section_02_source_test_anomaly_0038_id_08.wav,-558.708513580132
section_02_source_test_anomaly_0039_id_05.wav,-575.338379850755
section_02_source_test_anomaly_0040_id_05.wav,-557.3618263766614
section_02_source_test_anomaly_0041_id_05.wav,-564.8227354308274
section_02_source_test_anomaly_0042_id_08.wav,-547.012299539554
section_02_source_test_anomaly_0043_id_08.wav,-567.8371861285335
section_02_source_test_anomaly_0044_id_05.wav,-557.2321486522665
section_02_source_test_anomaly_0045_id_13.wav,-556.8843965807673
section_02_source_test_anomaly_0046_id_05.wav,-573.8439573764904
section_02_source_test_anomaly_0047_id_05.wav,-548.0740588737165
section_02_source_test_anomaly_0048_id_13.wav,-566.4507639481532
section_02_source_test_anomaly_0049_id_13.wav,-565.0999862388337
section_02_target_test_anomaly_0000_id_11.wav,-558.501977645838
section_02_target_test_anomaly_0001_id_11.wav,-561.3056468481317
section_02_target_test_anomaly_0002_id_02.wav,-415.26805012672645
section_02_target_test_anomaly_0003_id_00.wav,-564.3941468238394
section_02_target_test_anomaly_0004_id_11.wav,-555.2611688131076
section_02_target_test_anomaly_0005_id_11.wav,-528.7465894582864
section_02_target_test_anomaly_0006_id_00.wav,-550.3532978959563
section_02_target_test_anomaly_0007_id_02.wav,-562.0834241080984
section_02_target_test_anomaly_0008_id_11.wav,-284.876209737412
section_02_target_test_anomaly_0009_id_02.wav,-560.7432885156238
section_02_target_test_anomaly_0010_id_02.wav,-559.9258598041906
section_02_target_test_anomaly_0011_id_02.wav,-516.5135683864087
section_02_target_test_anomaly_0012_id_00.wav,-557.7306670701046
section_02_target_test_anomaly_0013_id_02.wav,-559.371007319936
section_02_target_test_anomaly_0014_id_11.wav,-430.48446758923603
section_02_target_test_anomaly_0015_id_11.wav,-559.6062550957446
section_02_target_test_anomaly_0016_id_00.wav,-556.8449055152286
section_02_target_test_anomaly_0017_id_00.wav,-554.3674067704353
section_02_target_test_anomaly_0018_id_02.wav,-540.291980132213
section_02_target_test_anomaly_0019_id_11.wav,-552.1512769925471
section_02_target_test_anomaly_0020_id_00.wav,-560.1558195900395
section_02_target_test_anomaly_0021_id_00.wav,-570.1080549532518
section_02_target_test_anomaly_0022_id_02.wav,-572.8449778091278
section_02_target_test_anomaly_0023_id_02.wav,-539.951744772375
section_02_target_test_anomaly_0024_id_11.wav,-558.7157782637337
section_02_target_test_anomaly_0025_id_02.wav,-561.8064397227417
section_02_target_test_anomaly_0026_id_00.wav,-552.7967656562192
section_02_target_test_anomaly_0027_id_11.wav,-571.1753776418471
section_02_target_test_anomaly_0028_id_11.wav,-557.4503425798276
section_02_target_test_anomaly_0029_id_00.wav,-575.8506937290178
section_02_target_test_anomaly_0030_id_02.wav,-557.532519180049
section_02_target_test_anomaly_0031_id_11.wav,-569.6835925898515
section_02_target_test_anomaly_0032_id_02.wav,-556.5232026603287
section_02_target_test_anomaly_0033_id_00.wav,-555.8105848426945
section_02_target_test_anomaly_0034_id_00.wav,-546.1447955399151
section_02_target_test_anomaly_0035_id_11.wav,-545.5852749001035
section_02_target_test_anomaly_0036_id_02.wav,-556.5205572124619
section_02_target_test_anomaly_0037_id_00.wav,-576.9518003210756
section_02_target_test_anomaly_0038_id_02.wav,-557.3087446948389
section_02_target_test_anomaly_0039_id_00.wav,-491.1818603962538
section_02_target_test_anomaly_0040_id_11.wav,-525.9269862798753
section_02_target_test_anomaly_0041_id_00.wav,-560.4633457571647
section_02_target_test_anomaly_0042_id_00.wav,-568.479514857343
section_02_target_test_anomaly_0043_id_11.wav,-564.9364890876548
section_02_target_test_anomaly_0044_id_02.wav,-556.2108192918382
section_02_target_test_anomaly_0045_id_02.wav,-557.8481561970774
section_02_target_test_anomaly_0046_id_11.wav,-566.7816454349085
section_02_target_test_anomaly_0047_id_00.wav,-567.0012622703305
section_02_target_test_anomaly_0048_id_02.wav,-547.4775742556913
section_02_target_test_anomaly_0049_id_11.wav,-531.3239907689936
