section_00_source_test_normal_0000_vel_900.wav,-560.1298190418411
section_00_source_test_normal_0001_vel_500.wav,-548.4583276543474
section_00_source_test_normal_0002_vel_500.wav,-532.5828648451295
section_00_source_test_normal_0003_vel_700.wav,-559.0358117268937
section_00_source_test_normal_0004_vel_300.wav,-516.1621565399869
section_00_source_test_normal_0005_vel_900.wav,-554.8664467708813
section_00_source_test_normal_0006_vel_1100.wav,-518.3906401756802
section_00_source_test_normal_0007_vel_300.wav,-558.3991069871955
section_00_source_test_normal_0008_vel_700.wav,-570.8733630841981
section_00_source_test_normal_0009_vel_500.wav,-542.497063877075
section_00_source_test_normal_0010_vel_1100.wav,-512.7804753226801
section_00_source_test_normal_0011_vel_500.wav,-531.5797261942952
section_00_source_test_normal_0012_vel_300.wav,-567.3970602613408
section_00_source_test_normal_0013_vel_1100.wav,-527.4223947026343
section_00_source_test_normal_0014_vel_300.wav,-544.935642883863
section_00_source_test_normal_0015_vel_300.wav,-561.1256280712003
section_00_source_test_normal_0016_vel_700.wav,-563.8701398590316
section_00_source_test_normal_0017_vel_700.wav,-535.1852373003121
section_00_source_test_normal_0018_vel_900.wav,-553.6350226597575
section_00_source_test_normal_0019_vel_700.wav,-568.3845287469381
section_00_source_test_normal_0020_vel_700.wav,-556.4778893376931
section_00_source_test_normal_0021_vel_300.wav,-573.0010420921485
section_00_source_test_normal_0022_vel_1100.wav,-505.1874915618335
section_00_source_test_normal_0023_vel_500.wav,-519.161932887863
section_00_source_test_normal_0024_vel_500.wav,-534.1660994086828
section_00_source_test_normal_0025_vel_1100.wav,-509.4064136949328
section_00_source_test_normal_0026_vel_900.wav,-567.3702985888353
section_00_source_test_normal_0027_vel_1100.wav,-519.3878907410351
section_00_source_test_normal_0028_vel_900.wav,-566.994621093439
section_00_source_test_normal_0029_vel_700.wav,-549.1216227026697
section_00_source_test_normal_0030_vel_900.wav,-505.72046281435576
section_00_source_test_normal_0031_vel_300.wav,-556.9347212377768
section_00_source_test_normal_0032_vel_900.wav,-578.3181272477336
section_00_source_test_normal_0033_vel_500.wav,-546.3152873213182
section_00_source_test_normal_0034_vel_900.wav,-543.9951818860475
section_00_source_test_normal_0035_vel_700.wav,-572.4698299436973
section_00_source_test_normal_0036_vel_500.wav,-522.2472650005814
section_00_source_test_normal_0037_vel_1100.wav,-509.952578493435
section_00_source_test_normal_0038_vel_300.wav,-559.908526038749
section_00_source_test_normal_0039_vel_1100.wav,-513.2188254138723
section_00_source_test_normal_0040_vel_500.wav,-501.6394237778585
section_00_source_test_normal_0041_vel_1100.wav,-507.31866188214246
section_00_source_test_normal_0042_vel_900.wav,-538.8407142064216
section_00_source_test_normal_0043_vel_700.wav,-555.5166598685416
section_00_source_test_normal_0044_vel_300.wav,-543.1874058549157
section_00_source_test_normal_0045_vel_700.wav,-560.5651238871052
section_00_source_test_normal_0046_vel_900.wav,-552.9431762938484
section_00_source_test_normal_0047_vel_300.wav,-564.1351590089969
section_00_source_test_normal_0048_vel_1100.wav,-512.4423408334455
section_00_source_test_normal_0049_vel_500.wav,-522.3330397225327
section_00_target_test_normal_0000_vel_100.wav,-549.3234057875234
section_00_target_test_normal_0001_vel_400.wav,-528.5058679739085
section_00_target_test_normal_0002_vel_1200.wav,-523.9796243602032
section_00_target_test_normal_0003_vel_1000.wav,-407.01078782998746
section_00_target_test_normal_0004_vel_400.wav,-510.82954553203376
section_00_target_test_normal_0005_vel_1300.wav,-512.6445752878865
section_00_target_test_normal_0006_vel_1300.wav,-508.98201607744744
section_00_target_test_normal_0007_vel_400.wav,-513.064935003762
section_00_target_test_normal_0008_vel_200.wav,-560.5397395801633
section_00_target_test_normal_0009_vel_600.wav,-557.214678985757
section_00_target_test_normal_0010_vel_400.wav,-551.8046388490584
section_00_target_test_normal_0011_vel_1200.wav,-515.2370815071329
section_00_target_test_normal_0012_vel_600.wav,-557.9696345052905
section_00_target_test_normal_0013_vel_1300.wav,-514.8820336237272
section_00_target_test_normal_0014_vel_1200.wav,-487.6361386943764
section_00_target_test_normal_0015_vel_1200.wav,-501.88401235503454
section_00_target_test_normal_0016_vel_1000.wav,-409.7658746455458
section_00_target_test_normal_0017_vel_600.wav,-555.1724411567659
section_00_target_test_normal_0018_vel_1200.wav,-510.1585214439464
section_00_target_test_normal_0019_vel_1000.wav,-329.6669721935745
section_00_target_test_normal_0020_vel_1300.wav,-486.2091160768733
section_00_target_test_normal_0021_vel_100.wav,-570.4383026794384
section_00_target_test_normal_0022_vel_600.wav,-560.2587625448534
section_00_target_test_normal_0023_vel_200.wav,-557.0038478877502
section_00_target_test_normal_0024_vel_800.wav,-572.7319556013863
section_00_target_test_normal_0025_vel_1200.wav,-491.6859757061033
section_00_target_test_normal_0026_vel_1000.wav,-473.75791297378476
section_00_target_test_normal_0027_vel_1000.wav,-443.559201123096
section_00_target_test_normal_0028_vel_200.wav,-564.2455043786438
section_00_target_test_normal_0029_vel_800.wav,-567.1048283462036
section_00_target_test_normal_0030_vel_400.wav,-523.634298375342
section_00_target_test_normal_0031_vel_600.wav,-554.4511197799093
section_00_target_test_normal_0032_vel_800.wav,-545.6562301436946
section_00_target_test_normal_0033_vel_1300.wav,-466.0480664024626
section_00_target_test_normal_0034_vel_1000.wav,-408.8843394271672
section_00_target_test_normal_0035_vel_200.wav,-550.5757848150383
section_00_target_test_normal_0036_vel_100.wav,-559.2522014736119
section_00_target_test_normal_0037_vel_1300.wav,-528.0268694240367
section_00_target_test_normal_0038_vel_400.wav,-553.0234718885309
section_00_target_test_normal_0039_vel_600.wav,-546.9687161179143
section_00_target_test_normal_0040_vel_200.wav,-562.1379181167404
section_00_target_test_normal_0041_vel_200.wav,-562.9539032995959
section_00_target_test_normal_0042_vel_800.wav,-557.7707379774686
section_00_target_test_normal_0043_vel_100.wav,-553.2125965827245
section_00_target_test_normal_0044_vel_100.wav,-563.5083009181599
section_00_target_test_normal_0045_vel_800.wav,-550.3282234370255
section_00_target_test_normal_0046_vel_100.wav,-562.2100510214964
section_00_target_test_normal_0047_vel_100.wav,-572.6248112928431
section_00_target_test_normal_0048_vel_1300.wav,-519.4317035829988
section_00_target_test_normal_0049_vel_800.wav,-548.3871196407697
section_00_source_test_anomaly_0000_vel_1100.wav,-536.7774098802145
section_00_source_test_anomaly_0001_vel_1100.wav,-529.9931094089637
section_00_source_test_anomaly_0002_vel_300.wav,-559.3191514538171
section_00_source_test_anomaly_0003_vel_300.wav,-564.194396784121
section_00_source_test_anomaly_0004_vel_700.wav,-568.1614305478824
section_00_source_test_anomaly_0005_vel_700.wav,-562.0726539420692
section_00_source_test_anomaly_0006_vel_900.wav,-560.6470034099748
