section_00_source_test_normal_0000_m-n_W.wav,-550.523106341886
section_00_source_test_normal_0001_m-n_X.wav,-566.5548651331309
section_00_source_test_normal_0002_m-n_W.wav,-536.6095101498474
section_00_source_test_normal_0003_m-n_W.wav,-512.314138829526
section_00_source_test_normal_0004_m-n_X.wav,-549.1905844764494
section_00_source_test_normal_0005_m-n_W.wav,-555.2410343957822
section_00_source_test_normal_0006_m-n_X.wav,-550.8201242105115
section_00_source_test_normal_0007_m-n_W.wav,-544.8483409367869
section_00_source_test_normal_0008_m-n_W.wav,-559.6308831965389
section_00_source_test_normal_0009_m-n_X.wav,-543.2718981185562
section_00_source_test_normal_0010_m-n_X.wav,-557.8627163238804
section_00_source_test_normal_0011_m-n_W.wav,-540.3948689835967
section_00_source_test_normal_0012_m-n_X.wav,-538.2563826808307
section_00_source_test_normal_0013_m-n_W.wav,-517.3679590482895
section_00_source_test_normal_0014_m-n_W.wav,-563.9786947443391
section_00_source_test_normal_0015_m-n_W.wav,-526.1858110550681
section_00_source_test_normal_0016_m-n_X.wav,-550.1728086742023
section_00_source_test_normal_0017_m-n_W.wav,-567.0540959595514
section_00_source_test_normal_0018_m-n_X.wav,-553.1648570765851
section_00_source_test_normal_0019_m-n_W.wav,-544.3022409595837
section_00_source_test_normal_0020_m-n_W.wav,-552.4687133539499
section_00_source_test_normal_0021_m-n_X.wav,-561.8571708702963
section_00_source_test_normal_0022_m-n_W.wav,-536.7739756177275
section_00_source_test_normal_0023_m-n_X.wav,-550.03006121358
section_00_source_test_normal_0024_m-n_X.wav,-555.6307139016556
section_00_source_test_normal_0025_m-n_X.wav,-559.793811015451
section_00_source_test_normal_0026_m-n_W.wav,-541.0590139685903
section_00_source_test_normal_0027_m-n_X.wav,-569.7236740140115
section_00_source_test_normal_0028_m-n_W.wav,-566.7826091328523
section_00_source_test_normal_0029_m-n_W.wav,-552.5065168741609
section_00_source_test_normal_0030_m-n_W.wav,-550.7429519871466
section_00_source_test_normal_0031_m-n_X.wav,-533.0835751618802
section_00_source_test_normal_0032_m-n_W.wav,-568.43021328262
section_00_source_test_normal_0033_m-n_W.wav,-536.7301614708622
section_00_source_test_normal_0034_m-n_W.wav,-555.6153688519282
section_00_source_test_normal_0035_m-n_X.wav,-565.075093426085
section_00_source_test_normal_0036_m-n_X.wav,-568.6552536641226
section_00_source_test_normal_0037_m-n_X.wav,-548.4605358781881
section_00_source_test_normal_0038_m-n_X.wav,-565.7831503626935
section_00_source_test_normal_0039_m-n_X.wav,-567.7292292706545
section_00_source_test_normal_0040_m-n_X.wav,-557.7991832503562
section_00_source_test_normal_0041_m-n_W.wav,-546.4133947867647
section_00_source_test_normal_0042_m-n_X.wav,-563.8324650811281
section_00_source_test_normal_0043_m-n_X.wav,-556.141688357469
section_00_source_test_normal_0044_m-n_X.wav,-543.9727035120679
section_00_source_test_normal_0045_m-n_X.wav,-570.378093672057
section_00_source_test_normal_0046_m-n_X.wav,-529.6221503252957
section_00_source_test_normal_0047_m-n_W.wav,-554.4350401033573
section_00_source_test_normal_0048_m-n_W.wav,-516.7332076426508
section_00_source_test_normal_0049_m-n_X.wav,-576.5874775467978
section_00_target_test_normal_0000_m-n_Z.wav,-510.7107967722163
section_00_target_test_normal_0001_m-n_Y.wav,-552.1952941227391
section_00_target_test_normal_0002_m-n_Z.wav,-518.8719922401344
section_00_target_test_normal_0003_m-n_Z.wav,-506.8236353094938
section_00_target_test_normal_0004_m-n_Z.wav,-526.3965079031968
section_00_target_test_normal_0005_m-n_Z.wav,-528.8040047359068
section_00_target_test_normal_0006_m-n_Y.wav,-531.4495361142834
section_00_target_test_normal_0007_m-n_Z.wav,-547.9926607737867
section_00_target_test_normal_0008_m-n_Y.wav,-541.6987012968518
section_00_target_test_normal_0009_m-n_Z.wav,-525.3069414422471
section_00_target_test_normal_0010_m-n_Z.wav,-528.0918624800524
section_00_target_test_normal_0011_m-n_Z.wav,-553.6456097529965
section_00_target_test_normal_0012_m-n_Z.wav,-547.4057885738113
section_00_target_test_normal_0013_m-n_Y.wav,-575.7965701891197
section_00_target_test_normal_0014_m-n_Y.wav,-545.9204961481366
section_00_target_test_normal_0015_m-n_Y.wav,-524.655537934311
section_00_target_test_normal_0016_m-n_Z.wav,-524.1160949185414
section_00_target_test_normal_0017_m-n_Y.wav,-537.5828874211388
section_00_target_test_normal_0018_m-n_Y.wav,-541.0868077346383
section_00_target_test_normal_0019_m-n_Y.wav,-546.4564803062322
section_00_target_test_normal_0020_m-n_Y.wav,-549.57463623212
section_00_target_test_normal_0021_m-n_Z.wav,-523.3234428227661
section_00_target_test_normal_0022_m-n_Z.wav,-562.1723958935975
section_00_target_test_normal_0023_m-n_Z.wav,-505.839462870419
section_00_target_test_normal_0024_m-n_Z.wav,-484.80669447332696
section_00_target_test_normal_0025_m-n_Z.wav,-569.7704058779175
section_00_target_test_normal_0026_m-n_Y.wav,-539.7831826636827
section_00_target_test_normal_0027_m-n_Z.wav,-522.1631866136358
section_00_target_test_normal_0028_m-n_Y.wav,-558.8674405952777
section_00_target_test_normal_0029_m-n_Y.wav,-497.9137618432026
section_00_target_test_normal_0030_m-n_Y.wav,-520.5893854934707
section_00_target_test_normal_0031_m-n_Y.wav,-568.8277430294199
section_00_target_test_normal_0032_m-n_Y.wav,-560.9559677911542
section_00_target_test_normal_0033_m-n_Z.wav,-538.1767557327811
section_00_target_test_normal_0034_m-n_Y.wav,-549.2232373725441
section_00_target_test_normal_0035_m-n_Z.wav,-505.74628681760345
section_00_target_test_normal_0036_m-n_Y.wav,-538.3925261049953
section_00_target_test_normal_0037_m-n_Y.wav,-557.625154012944
section_00_target_test_normal_0038_m-n_Y.wav,-548.326350743975
section_00_target_test_normal_0039_m-n_Z.wav,-527.3461457098309
section_00_target_test_normal_0040_m-n_Y.wav,-537.856279489632
section_00_target_test_normal_0041_m-n_Y.wav,-510.5102004449031
section_00_target_test_normal_0042_m-n_Z.wav,-548.4281131412326
section_00_target_test_normal_0043_m-n_Y.wav,-545.2047713157123
section_00_target_test_normal_0044_m-n_Z.wav,-527.3309799500514
section_00_target_test_normal_0045_m-n_Z.wav,-518.796671522804
section_00_target_test_normal_0046_m-n_Y.wav,-556.7213186968881
section_00_target_test_normal_0047_m-n_Z.wav,-541.2432105096805
section_00_target_test_normal_0048_m-n_Y.wav,-567.2166164349615
section_00_target_test_normal_0049_m-n_Z.wav,-560.8604447422628
section_00_source_test_anomaly_0000_m-n_W.wav,-546.4050041349051
section_00_source_test_anomaly_0001_m-n_X.wav,-551.1774663939321
section_00_source_test_anomaly_0002_m-n_W.wav,-553.5036068568263
section_00_source_test_anomaly_0003_m-n_W.wav,-545.8970641111645
section_00_source_test_anomaly_0004_m-n_X.wav,-562.9978188189535
section_00_source_test_anomaly_0005_m-n_X.wav,-546.1779668532237
section_00_source_test_anomaly_0006_m-n_X.wav,-559.2994110857182
section_00_source_test_anomaly_0007_m-n_W.wav,-561.1264601367697
section_00_source_test_anomaly_0008_m-n_W.wav,-567.4198068092492
section_00_source_test_anomaly_0009_m-n_X.wav,-551.7823338187482
section_00_source_test_anomaly_0010_m-n_W.wav,-560.2818032915054
section_00_source_test_anomaly_0011_m-n_W.wav,-565.7016423598394
section_00_source_test_anomaly_0012_m-n_X.wav,-558.2770631911928
section_00_source_test_anomaly_0013_m-n_X.wav,-543.3183805067041
section_00_source_test_anomaly_0014_m-n_X.wav,-564.9301643050046
section_00_source_test_anomaly_0015_m-n_W.wav,-563.567734220625
section_00_source_test_anomaly_0016_m-n_W.wav,-570.9329049401288
section_00_source_test_anomaly_0017_m-n_X.wav,-558.1504223101961
section_00_source_test_anomaly_0018_m-n_X.wav,-565.5255880591578
section_00_source_test_anomaly_0019_m-n_W.wav,-521.4770935957471
section_00_source_test_anomaly_0020_m-n_X.wav,-549.2608322996043
section_00_source_test_anomaly_0021_m-n_X.wav,-552.922747324187
section_00_source_test_anomaly_0022_m-n_W.wav,-532.0840205902491
section_00_source_test_anomaly_0023_m-n_W.wav,-556.9209582717
section_00_source_test_anomaly_0024_m-n_X.wav,-560.7308803803526
section_00_source_test_anomaly_0025_m-n_X.wav,-563.5836827186714
section_00_source_test_anomaly_0026_m-n_W.wav,-569.4096444213294
section_00_source_test_anomaly_0027_m-n_X.wav,-552.2093679055079
section_00_source_test_anomaly_0028_m-n_X.wav,-557.6888337533252
section_00_source_test_anomaly_0029_m-n_W.wav,-573.2856474619016
section_00_source_test_anomaly_0030_m-n_X.wav,-547.0054962398872
section_00_source_test_anomaly_0031_m-n_X.wav,-557.7124920563443
section_00_source_test_anomaly_0032_m-n_X.wav,-555.3029150260926
section_00_source_test_anomaly_0033_m-n_W.wav,-554.8400687940417
section_00_source_test_anomaly_0034_m-n_X.wav,-548.9542143652102
section_00_source_test_anomaly_0035_m-n_W.wav,-563.7345615325584
section_00_source_test_anomaly_0036_m-n_W.wav,-549.6341940464088
section_00_source_test_anomaly_0037_m-n_X.wav,-572.906788679822
section_00_source_test_anomaly_0038_m-n_X.wav,-545.1830153545295
section_00_source_test_anomaly_0039_m-n_X.wav,-561.9379094182934
section_00_source_test_anomaly_0040_m-n_X.wav,-563.8432125885496
section_00_source_test_anomaly_0041_m-n_X.wav,-539.0042911269164
section_00_source_test_anomaly_0042_m-n_W.wav,-567.9773970169077
section_00_source_test_anomaly_0043_m-n_X.wav,-545.8088140766911
section_00_source_test_anomaly_0044_m-n_X.wav,-541.4865038212051
section_00_source_test_anomaly_0045_m-n_W.wav,-560.7685168121989
section_00_source_test_anomaly_0046_m-n_W.wav,-558.2560230550398
section_00_source_test_anomaly_0047_m-n_W.wav,-562.8409284317705
section_00_source_test_anomaly_0048_m-n_X.wav,-560.9100244788383
section_00_source_test_anomaly_0049_m-n_X.wav,-553.2692216055663
section_00_target_test_anomaly_0000_m-n_Y.wav,-531.7451299166572
section_00_target_test_anomaly_0001_m-n_Z.wav,-535.5766884080235
section_00_target_test_anomaly_0002_m-n_Z.wav,-532.8009475130485
