section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,-529.9706362508114
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,-529.4004205889436
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,-361.81425403994007
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,-498.9678526044827
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,-526.5627054038214
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,-515.3373291601072
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,-489.2633151495004
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,-501.4708830155781
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,-434.2876502241965
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,-480.39797963079354
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,-540.016377019643
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,-506.5448825551544
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,-502.6806876893242
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,-490.2555393088328
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,-400.9649050365316
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,-550.537033275787
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,-501.14236167676984
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,-525.3013859830912
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,-482.5345773120522
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,-444.52923449608363
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,-517.9009579382498
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,-508.12531074690526
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,-384.6170465147429
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,-472.56069120205893
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,-509.1402172970405
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,-436.7680868924974
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,-548.9701141870377
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,-527.0601306786072
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,-526.2398175533237
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,-570.763864477793
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,-533.3617738689742
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,-531.7312783382363
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,-521.5345292474472
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,-521.1294087423862
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,-538.0271799999061
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,-497.2912404219361
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,-544.6586477941255
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,-468.28040353613534
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,-517.1863699101843
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,-550.9201079723815
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,-521.2567747709597
