section_00_source_test_normal_0000_vel_10.wav,-555.1536770711944
section_00_source_test_normal_0001_vel_18.wav,-531.4649814081536
section_00_source_test_normal_0002_vel_14.wav,-554.2771920950689
section_00_source_test_normal_0003_vel_18.wav,-526.8887326232372
section_00_source_test_normal_0004_vel_6.wav,-560.3403513472925
section_00_source_test_normal_0005_vel_6.wav,-528.8537859332961
section_00_source_test_normal_0006_vel_10.wav,-543.8752160849965
section_00_source_test_normal_0007_vel_10.wav,-553.1478329728673
section_00_source_test_normal_0008_vel_14.wav,-556.7593289526145
section_00_source_test_normal_0009_vel_10.wav,-562.5028185366825
section_00_source_test_normal_0010_vel_22.wav,-516.9615322010482
section_00_source_test_normal_0011_vel_6.wav,-558.4480198839102
section_00_source_test_normal_0012_vel_14.wav,-553.8597144887365
section_00_source_test_normal_0013_vel_14.wav,-564.5158297881632
section_00_source_test_normal_0014_vel_10.wav,-541.2223444558367
section_00_source_test_normal_0015_vel_14.wav,-562.126316071763
section_00_source_test_normal_0016_vel_6.wav,-553.2848447755507
section_00_source_test_normal_0017_vel_18.wav,-497.6562742450277
section_00_source_test_normal_0018_vel_14.wav,-565.969085173455
section_00_source_test_normal_0019_vel_22.wav,-550.5670508256288
section_00_source_test_normal_0020_vel_10.wav,-548.988126380342
section_00_source_test_normal_0021_vel_22.wav,-539.5622731158835
section_00_source_test_normal_0022_vel_14.wav,-550.8260202279864
section_00_source_test_normal_0023_vel_18.wav,-513.1391800263069
section_00_source_test_normal_0024_vel_22.wav,-518.0419347793419
section_00_source_test_normal_0025_vel_14.wav,-579.0794766808433
section_00_source_test_normal_0026_vel_18.wav,-521.6164516298934
section_00_source_test_normal_0027_vel_6.wav,-532.9831687514107
section_00_source_test_normal_0028_vel_6.wav,-546.6838602272265
section_00_source_test_normal_0029_vel_18.wav,-538.8101529611072
section_00_source_test_normal_0030_vel_6.wav,-566.3028631267592
section_00_source_test_normal_0031_vel_14.wav,-544.938968879654
section_00_source_test_normal_0032_vel_14.wav,-545.9492441924345
section_00_source_test_normal_0033_vel_10.wav,-529.3466128137992
section_00_source_test_normal_0034_vel_22.wav,-514.5841350815667
section_00_source_test_normal_0035_vel_6.wav,-569.7936430746408
section_00_source_test_normal_0036_vel_18.wav,-545.8052354493742
section_00_source_test_normal_0037_vel_18.wav,-517.9266616701839
section_00_source_test_normal_0038_vel_6.wav,-527.4041846192738
section_00_source_test_normal_0039_vel_18.wav,-529.8321761872701
section_00_source_test_normal_0040_vel_22.wav,-557.8329496096777
