section_01_source_test_normal_0000_vel_4_loc_C.wav,-553.7076211839117
section_01_source_test_normal_0001_vel_4_loc_A.wav,-539.0235940295145
section_01_source_test_normal_0002_vel_4_loc_C.wav,-542.8730420887296
section_01_source_test_normal_0003_vel_4_loc_D.wav,-554.0861154832622
section_01_source_test_normal_0004_vel_4_loc_B.wav,-558.7222209878763
section_01_source_test_normal_0005_vel_4_loc_A.wav,-550.2245992569924
section_01_source_test_normal_0006_vel_12_loc_C.wav,-540.8697114229034
section_01_source_test_normal_0007_vel_12_loc_D.wav,-556.3918191785203
section_01_source_test_normal_0008_vel_4_loc_A.wav,-551.1675850891436
section_01_source_test_normal_0009_vel_4_loc_A.wav,-548.6392721897121
section_01_source_test_normal_0010_vel_12_loc_A.wav,-542.0028960501947
section_01_source_test_normal_0011_vel_12_loc_D.wav,-539.3578014908519
section_01_source_test_normal_0012_vel_4_loc_A.wav,-552.8846508508105
section_01_source_test_normal_0013_vel_4_loc_D.wav,-565.617125585932
section_01_source_test_normal_0014_vel_4_loc_A.wav,-546.5163119534461
section_01_source_test_normal_0015_vel_4_loc_B.wav,-543.3257834267453
section_01_source_test_normal_0016_vel_12_loc_B.wav,-552.4451545411445
section_01_source_test_normal_0017_vel_12_loc_D.wav,-567.4028119304483
section_01_source_test_normal_0018_vel_4_loc_D.wav,-549.8209272774774
section_01_source_test_normal_0019_vel_12_loc_A.wav,-539.9279449295711
section_01_source_test_normal_0020_vel_4_loc_C.wav,-558.2912962212722
section_01_source_test_normal_0021_vel_12_loc_A.wav,-547.1678261622562
section_01_source_test_normal_0022_vel_12_loc_C.wav,-536.6367012857186
section_01_source_test_normal_0023_vel_12_loc_A.wav,-552.7641917309252
section_01_source_test_normal_0024_vel_12_loc_B.wav,-566.9652195761462
section_01_source_test_normal_0025_vel_12_loc_C.wav,-537.5848767414378
section_01_source_test_normal_0026_vel_12_loc_B.wav,-563.4788756244767
section_01_source_test_normal_0027_vel_4_loc_B.wav,-552.9145375429911
section_01_source_test_normal_0028_vel_12_loc_D.wav,-552.2440655464414
section_01_source_test_normal_0029_vel_12_loc_B.wav,-552.516294862189
section_01_source_test_normal_0030_vel_4_loc_D.wav,-563.8834229524507
section_01_source_test_normal_0031_vel_4_loc_D.wav,-559.7183491383494
section_01_source_test_normal_0032_vel_4_loc_D.wav,-560.248186501417
section_01_source_test_normal_0033_vel_4_loc_C.wav,-534.495993863925
section_01_source_test_normal_0034_vel_12_loc_B.wav,-575.5873489392044
section_01_source_test_normal_0035_vel_12_loc_D.wav,-572.2800553802841
section_01_source_test_normal_0036_vel_4_loc_B.wav,-551.2721675334043
section_01_source_test_normal_0037_vel_12_loc_C.wav,-555.6664929954126
section_01_source_test_normal_0038_vel_12_loc_B.wav,-538.1385021017143
section_01_source_test_normal_0039_vel_12_loc_A.wav,-570.647854296441
section_01_source_test_normal_0040_vel_4_loc_B.wav,-571.3765325745501
section_01_source_test_normal_0041_vel_12_loc_A.wav,-555.7741489945593
section_01_source_test_normal_0042_vel_12_loc_C.wav,-541.1714101412687
section_01_source_test_normal_0043_vel_4_loc_C.wav,-543.5718646730738
section_01_source_test_normal_0044_vel_4_loc_C.wav,-568.3168503508894
section_01_source_test_normal_0045_vel_12_loc_D.wav,-552.7545839941388
section_01_source_test_normal_0046_vel_12_loc_A.wav,-546.9590999523183
section_01_source_test_normal_0047_vel_4_loc_B.wav,-548.2641516573836
section_01_source_test_normal_0048_vel_4_loc_A.wav,-541.2853178113677
section_01_source_test_normal_0049_vel_12_loc_C.wav,-545.6901910171752
section_01_target_test_normal_0000_vel_4_loc_H.wav,-547.6996412628341
section_01_target_test_normal_0001_vel_12_loc_E.wav,-570.1490320032008
section_01_target_test_normal_0002_vel_4_loc_F.wav,-549.8098355089355
section_01_target_test_normal_0003_vel_4_loc_F.wav,-547.0576552099334
section_01_target_test_normal_0004_vel_12_loc_H.wav,-544.9243150353159
section_01_target_test_normal_0005_vel_4_loc_H.wav,-559.2428449055523
section_01_target_test_normal_0006_vel_4_loc_E.wav,-564.7702039325361
section_01_target_test_normal_0007_vel_4_loc_F.wav,-545.853061838674
section_01_target_test_normal_0008_vel_12_loc_H.wav,-541.4208723194623
section_01_target_test_normal_0009_vel_12_loc_F.wav,-570.9852281310124
section_01_target_test_normal_0010_vel_4_loc_F.wav,-555.8363826802124
section_01_target_test_normal_0011_vel_4_loc_E.wav,-554.7412477293509
section_01_target_test_normal_0012_vel_12_loc_F.wav,-537.2191016363686
section_01_target_test_normal_0013_vel_12_loc_G.wav,-551.5683559911965
section_01_target_test_normal_0014_vel_12_loc_E.wav,-579.8720692638585
section_01_target_test_normal_0015_vel_12_loc_E.wav,-559.0166625295527
section_01_target_test_normal_0016_vel_12_loc_E.wav,-550.6064480594956
section_01_target_test_normal_0017_vel_12_loc_E.wav,-557.7152984839213
section_01_target_test_normal_0018_vel_4_loc_E.wav,-563.303933079866
section_01_target_test_normal_0019_vel_4_loc_F.wav,-563.3916170997834
section_01_target_test_normal_0020_vel_12_loc_F.wav,-545.7356347006555
section_01_target_test_normal_0021_vel_12_loc_H.wav,-559.3534710037349
section_01_target_test_normal_0022_vel_12_loc_H.wav,-566.5969200583095
section_01_target_test_normal_0023_vel_12_loc_G.wav,-551.8052352786875
section_01_target_test_normal_0024_vel_12_loc_G.wav,-551.9460751291796
