section_02_source_test_normal_0000_f-n_B.wav,-544.4819352369354
section_02_source_test_normal_0001_f-n_B.wav,-561.921146456417
section_02_source_test_normal_0002_f-n_A.wav,-561.1563351954404
section_02_source_test_normal_0003_f-n_B.wav,-563.09808538931
section_02_source_test_normal_0004_f-n_A.wav,-533.4384189089458
section_02_source_test_normal_0005_f-n_B.wav,-556.9180228680852
section_02_source_test_normal_0006_f-n_A.wav,-556.6163686046681
section_02_source_test_normal_0007_f-n_B.wav,-572.0015135747602
section_02_source_test_normal_0008_f-n_A.wav,-512.0525206807155
section_02_source_test_normal_0009_f-n_A.wav,-538.403271802208
section_02_source_test_normal_0010_f-n_B.wav,-560.3731910836171
section_02_source_test_normal_0011_f-n_B.wav,-565.4324543564508
section_02_source_test_normal_0012_f-n_B.wav,-568.3928060228142
section_02_source_test_normal_0013_f-n_B.wav,-560.4165969172293
section_02_source_test_normal_0014_f-n_B.wav,-554.9090455696609
section_02_source_test_normal_0015_f-n_B.wav,-527.2470036159664
section_02_source_test_normal_0016_f-n_B.wav,-537.0472462029664
section_02_source_test_normal_0017_f-n_B.wav,-557.7671485946607
section_02_source_test_normal_0018_f-n_B.wav,-558.9419844116209
section_02_source_test_normal_0019_f-n_B.wav,-539.2263010246173
section_02_source_test_normal_0020_f-n_B.wav,-561.4957871901527
section_02_source_test_normal_0021_f-n_B.wav,-549.0909888148213
section_02_source_test_normal_0022_f-n_A.wav,-572.4329886399598
section_02_source_test_normal_0023_f-n_A.wav,-564.208337159032
section_02_source_test_normal_0024_f-n_A.wav,-545.3781266677993
section_02_source_test_normal_0025_f-n_A.wav,-574.0710550711617
section_02_source_test_normal_0026_f-n_A.wav,-550.6804791970724
section_02_source_test_normal_0027_f-n_B.wav,-429.90122599039347
section_02_source_test_normal_0028_f-n_B.wav,-562.6399269340014
section_02_source_test_normal_0029_f-n_B.wav,-567.3817207182335
section_02_source_test_normal_0030_f-n_B.wav,-553.5437225444786
section_02_source_test_normal_0031_f-n_B.wav,-579.330153201446
section_02_source_test_normal_0032_f-n_A.wav,-559.1969537248085
section_02_source_test_normal_0033_f-n_A.wav,-555.0523562362066
section_02_source_test_normal_0034_f-n_B.wav,-564.1997834792132
section_02_source_test_normal_0035_f-n_A.wav,-571.8452387367257
section_02_source_test_normal_0036_f-n_A.wav,-545.7391471657024
section_02_source_test_normal_0037_f-n_B.wav,-570.0444804308595
section_02_source_test_normal_0038_f-n_B.wav,-547.6889622366144
section_02_source_test_normal_0039_f-n_A.wav,-556.9136445351548
section_02_source_test_normal_0040_f-n_B.wav,-551.597530869949
section_02_source_test_normal_0041_f-n_B.wav,-556.7015093800563
section_02_source_test_normal_0042_f-n_B.wav,-547.7433471265574
section_02_source_test_normal_0043_f-n_A.wav,-395.011567300136
section_02_source_test_normal_0044_f-n_B.wav,-563.6567958871603
section_02_source_test_normal_0045_f-n_A.wav,-570.7918414269145
section_02_source_test_normal_0046_f-n_B.wav,-559.3825730715773
section_02_source_test_normal_0047_f-n_B.wav,-556.6108022955368
section_02_source_test_normal_0048_f-n_B.wav,-545.2669715679972
section_02_source_test_normal_0049_f-n_B.wav,-558.5078715629496
section_02_target_test_normal_0000_f-n_C.wav,-482.12522563753595
section_02_target_test_normal_0001_f-n_C.wav,-548.3838243150711
section_02_target_test_normal_0002_f-n_C.wav,-514.5909957242052
section_02_target_test_normal_0003_f-n_C.wav,-517.1590437671127
section_02_target_test_normal_0004_f-n_C.wav,-549.0712375193716
section_02_target_test_normal_0005_f-n_C.wav,-529.0294578983246
section_02_target_test_normal_0006_f-n_C.wav,-532.3660850871983
section_02_target_test_normal_0007_f-n_C.wav,-464.61535396289526
section_02_target_test_normal_0008_f-n_C.wav,-547.1372090257876
section_02_target_test_normal_0009_f-n_C.wav,-499.7724837011175
section_02_target_test_normal_0010_f-n_C.wav,-444.8261707877729
section_02_target_test_normal_0011_f-n_C.wav,-449.52112098665606
section_02_target_test_normal_0012_f-n_C.wav,-490.06352152275724
section_02_target_test_normal_0013_f-n_C.wav,-423.09453743915026
section_02_target_test_normal_0014_f-n_C.wav,5923.203391473604
section_02_target_test_normal_0015_f-n_C.wav,22.40040394837547
section_02_target_test_normal_0016_f-n_C.wav,2348.4216415177834
section_02_target_test_normal_0017_f-n_C.wav,-385.3144810434302
section_02_target_test_normal_0018_f-n_C.wav,-514.0408754861036
section_02_target_test_normal_0019_f-n_C.wav,-114.76836967139707
section_02_target_test_normal_0020_f-n_C.wav,-501.8022994259548
section_02_target_test_normal_0021_f-n_C.wav,-441.2251745691072
section_02_target_test_normal_0022_f-n_C.wav,-464.25922493330216
section_02_target_test_normal_0023_f-n_C.wav,-533.7362509227341
section_02_target_test_normal_0024_f-n_C.wav,-462.1786282405672
section_02_target_test_normal_0025_f-n_C.wav,-505.6621958180421
section_02_target_test_normal_0026_f-n_C.wav,-532.3253976398421
section_02_target_test_normal_0027_f-n_C.wav,-572.5285068899977
section_02_target_test_normal_0028_f-n_C.wav,-490.2670119297592
section_02_target_test_normal_0029_f-n_C.wav,-522.6058121081302
section_02_target_test_normal_0030_f-n_C.wav,-545.4664050624484
section_02_target_test_normal_0031_f-n_C.wav,-272.3233965581527
section_02_target_test_normal_0032_f-n_C.wav,-514.0946002675817
section_02_target_test_normal_0033_f-n_C.wav,-559.6474559448568
section_02_target_test_normal_0034_f-n_C.wav,-277.58017072432887
section_02_target_test_normal_0035_f-n_C.wav,-480.8473205376286
section_02_target_test_normal_0036_f-n_C.wav,-501.62596503416626
section_02_target_test_normal_0037_f-n_C.wav,-538.6533945441158
section_02_target_test_normal_0038_f-n_C.wav,-497.9848418067053
section_02_target_test_normal_0039_f-n_C.wav,-506.1221327354159
section_02_target_test_normal_0040_f-n_C.wav,-535.8965227265122
section_02_target_test_normal_0041_f-n_C.wav,-506.69947695635716
section_02_target_test_normal_0042_f-n_C.wav,-485.88103844018116
section_02_target_test_normal_0043_f-n_C.wav,-525.9934387452086
section_02_target_test_normal_0044_f-n_C.wav,-502.80691193872156
section_02_target_test_normal_0045_f-n_C.wav,-513.5071577227561
section_02_target_test_normal_0046_f-n_C.wav,-559.3108350307102
section_02_target_test_normal_0047_f-n_C.wav,-505.5298337760794
section_02_target_test_normal_0048_f-n_C.wav,-521.7197164787448
section_02_target_test_normal_0049_f-n_C.wav,-530.1364803002091
section_02_source_test_anomaly_0000_f-n_A.wav,225.5935048119079
section_02_source_test_anomaly_0001_f-n_A.wav,-556.9528740513897
section_02_source_test_anomaly_0002_f-n_A.wav,-547.1776933801682
