section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,-564.2662427018652
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,-529.6863652524347
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,-557.8637578123178
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,-558.799505218607
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,-556.7871182523604
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,-572.7695178441091
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,-558.6186922513269
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,-379.01566619884545
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,-556.0507944609571
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,-569.3052752990249
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,-571.163081274188
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,-556.1683622836276
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,-555.5980854910281
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,-561.3935646691932
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,-533.5912671790222
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,-567.0008821668971
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,-565.8684441146827
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,-539.4575506152793
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,-553.3177607431685
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,-554.3780607440826
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,-547.6618155350727
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,-557.069598619365
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,-536.947874073187
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,-561.3116174884559
section_00_source_test_normal_0024_car_A1_spd_34V_mic_1_noise_1.wav,-549.4136819023815
section_00_source_test_normal_0025_car_E2_spd_28V_mic_1_noise_1.wav,-556.4056004469381
section_00_source_test_normal_0026_car_E2_spd_28V_mic_1_noise_1.wav,-557.1224574669615
section_00_source_test_normal_0027_car_E2_spd_28V_mic_1_noise_1.wav,-561.3590862940116
section_00_source_test_normal_0028_car_E2_spd_28V_mic_1_noise_1.wav,-535.7937537818616
section_00_source_test_normal_0029_car_E2_spd_28V_mic_1_noise_1.wav,-519.5205720109872
section_00_source_test_normal_0030_car_E2_spd_28V_mic_1_noise_1.wav,-563.9457131794097
section_00_source_test_normal_0031_car_E1_spd_28V_mic_1_noise_1.wav,-555.9854362544295
section_00_source_test_normal_0032_car_E1_spd_28V_mic_1_noise_1.wav,-582.7352266917583
section_00_source_test_normal_0033_car_E1_spd_28V_mic_1_noise_1.wav,-554.8319366133283
section_00_source_test_normal_0034_car_E1_spd_28V_mic_1_noise_1.wav,-566.2361170499655
section_00_source_test_normal_0035_car_E2_spd_28V_mic_1_noise_1.wav,-553.2903212864376
section_00_source_test_normal_0036_car_E2_spd_28V_mic_1_noise_1.wav,-548.66177930624
section_00_source_test_normal_0037_car_E2_spd_28V_mic_1_noise_1.wav,-558.7821780337132
section_00_source_test_normal_0038_car_E2_spd_34V_mic_1_noise_1.wav,-564.620269598003
section_00_source_test_normal_0039_car_E2_spd_34V_mic_1_noise_1.wav,-563.156657973602
section_00_source_test_normal_0040_car_E2_spd_34V_mic_1_noise_1.wav,-558.118959186383
section_00_source_test_normal_0041_car_E2_spd_34V_mic_1_noise_1.wav,-521.3859695767194
section_00_source_test_normal_0042_car_E2_spd_34V_mic_1_noise_1.wav,-545.8149774019683
