section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,-563.6784985877656
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,-466.33254794665254
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,-524.7657888832514
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,-574.2271502952198
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,-537.9389035570597
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,-532.9823199961452
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,-517.5685915932011
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,-490.2087028880198
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,-447.09882696766454
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,-540.627566616186
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,-543.343631022615
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,-166.8809627572807
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,-416.77297310788873
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,-477.01964811424943
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,-503.09272172055466
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,-527.6783265850399
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,-571.2621519243826
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,-515.4015528389021
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,-534.6725963106458
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,-541.0364655997253
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,-521.0108216140238
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,-412.6204265503005
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,-550.2131760786074
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,-420.25278627247934
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,-520.3458345983867
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,-510.3171244713657
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,-503.14790393359704
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,-534.9656440676213
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,-512.1350631758377
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,-543.4228986012926
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,-564.3152523782369
