section_02_source_test_normal_0000_vel_14_f-n_B.wav,-547.4596631949169
section_02_source_test_normal_0001_vel_6_f-n_B.wav,-564.0834594190796
section_02_source_test_normal_0002_vel_14_f-n_A.wav,-561.4917941621003
section_02_source_test_normal_0003_vel_6_f-n_B.wav,-556.9844795384162
section_02_source_test_normal_0004_vel_6_f-n_A.wav,-566.7488996108741
section_02_source_test_normal_0005_vel_14_f-n_B.wav,-560.6086519562363
section_02_source_test_normal_0006_vel_6_f-n_B.wav,-552.1920268220815
section_02_source_test_normal_0007_vel_14_f-n_B.wav,-571.0041887501776
section_02_source_test_normal_0008_vel_14_f-n_B.wav,-568.2941424556884
section_02_source_test_normal_0009_vel_14_f-n_A.wav,-558.0035707836846
section_02_source_test_normal_0010_vel_14_f-n_A.wav,-554.5314724684583
section_02_source_test_normal_0011_vel_14_f-n_A.wav,-553.6778698936735
section_02_source_test_normal_0012_vel_14_f-n_B.wav,-557.5098349479218
section_02_source_test_normal_0013_vel_14_f-n_B.wav,-554.2807821923913
section_02_source_test_normal_0014_vel_14_f-n_B.wav,-559.0241091597763
section_02_source_test_normal_0015_vel_6_f-n_A.wav,-562.0189288974938
section_02_source_test_normal_0016_vel_14_f-n_B.wav,-531.7675167508266
section_02_source_test_normal_0017_vel_6_f-n_A.wav,-555.8729129553845
section_02_source_test_normal_0018_vel_6_f-n_A.wav,-567.8414485055628
section_02_source_test_normal_0019_vel_6_f-n_B.wav,-544.415819570467
section_02_source_test_normal_0020_vel_6_f-n_B.wav,-571.1018189676956
section_02_source_test_normal_0021_vel_6_f-n_B.wav,-575.6635464548245
section_02_source_test_normal_0022_vel_14_f-n_B.wav,-533.625664795211
section_02_source_test_normal_0023_vel_14_f-n_B.wav,-559.225497938279
section_02_source_test_normal_0024_vel_6_f-n_B.wav,-417.6751374200504
section_02_source_test_normal_0025_vel_6_f-n_A.wav,-558.4811007382953
section_02_source_test_normal_0026_vel_14_f-n_A.wav,-528.7356667262471
section_02_source_test_normal_0027_vel_6_f-n_A.wav,-558.0238064755313
section_02_source_test_normal_0028_vel_6_f-n_A.wav,-556.7171233683436
section_02_source_test_normal_0029_vel_6_f-n_A.wav,-560.9737717308856
section_02_source_test_normal_0030_vel_6_f-n_B.wav,-552.548462317987
section_02_source_test_normal_0031_vel_6_f-n_A.wav,-531.2140358456039
section_02_source_test_normal_0032_vel_14_f-n_A.wav,-557.7655990112165
section_02_source_test_normal_0033_vel_6_f-n_B.wav,-561.9884854023253
section_02_source_test_normal_0034_vel_6_f-n_A.wav,-554.0547968485417
section_02_source_test_normal_0035_vel_6_f-n_B.wav,-570.7686650229923
section_02_source_test_normal_0036_vel_14_f-n_A.wav,-552.4395322097567
section_02_source_test_normal_0037_vel_14_f-n_A.wav,-549.3775722864306
section_02_source_test_normal_0038_vel_6_f-n_B.wav,-570.134634228702
section_02_source_test_normal_0039_vel_14_f-n_A.wav,-529.4258625461138
section_02_source_test_normal_0040_vel_6_f-n_A.wav,-565.1825248585698
section_02_source_test_normal_0041_vel_6_f-n_A.wav,-551.9672143633943
section_02_source_test_normal_0042_vel_6_f-n_B.wav,-558.1548216619001
section_02_source_test_normal_0043_vel_14_f-n_A.wav,-562.9677875388004
section_02_source_test_normal_0044_vel_14_f-n_B.wav,-564.3095177092484
section_02_source_test_normal_0045_vel_14_f-n_A.wav,-579.7068366983847
section_02_source_test_normal_0046_vel_6_f-n_A.wav,-550.7910428932258
section_02_source_test_normal_0047_vel_14_f-n_B.wav,-539.2516407826653
section_02_source_test_normal_0048_vel_14_f-n_A.wav,-569.9320577073353
section_02_source_test_normal_0049_vel_14_f-n_B.wav,-567.2819052612706
section_02_target_test_normal_0000_vel_6_f-n_C.wav,-546.1242366882531
section_02_target_test_normal_0001_vel_14_f-n_C.wav,-528.901251084148
section_02_target_test_normal_0002_vel_6_f-n_C.wav,-570.0593440050689
section_02_target_test_normal_0003_vel_14_f-n_C.wav,-545.1080718697243
section_02_target_test_normal_0004_vel_14_f-n_C.wav,-486.32239032603763
section_02_target_test_normal_0005_vel_14_f-n_C.wav,-564.1537455783697
section_02_target_test_normal_0006_vel_6_f-n_C.wav,-570.0881513066589
section_02_target_test_normal_0007_vel_14_f-n_C.wav,-579.2865526175698
section_02_target_test_normal_0008_vel_14_f-n_C.wav,-569.2444640654752
section_02_target_test_normal_0009_vel_14_f-n_C.wav,-560.9426455754549
section_02_target_test_normal_0010_vel_6_f-n_C.wav,-560.8860730670939
section_02_target_test_normal_0011_vel_6_f-n_C.wav,-550.2243994310354
section_02_target_test_normal_0012_vel_14_f-n_C.wav,-541.8096852481037
section_02_target_test_normal_0013_vel_14_f-n_C.wav,-565.3216536385904
