section_02_source_test_normal_0000_v1pat_04.wav,-525.2951369245353
section_02_source_test_normal_0001_v2pat_05.wav,-544.3133700626008
section_02_source_test_normal_0002_v1pat_04.wav,-548.9540591068824
section_02_source_test_normal_0003_v1pat_05.wav,-535.9237232891523
section_02_source_test_normal_0004_v1pat_04.wav,-532.3491560986874
section_02_source_test_normal_0005_v1pat_05.wav,-519.140007704682
section_02_source_test_normal_0006_v2pat_05.wav,-543.0624903680924
section_02_source_test_normal_0007_v1pat_05.wav,-517.3164618503547
section_02_source_test_normal_0008_v1pat_04.wav,-569.3469029668565
section_02_source_test_normal_0009_v1pat_04.wav,-459.85918957564155
section_02_source_test_normal_0010_v1pat_05.wav,-543.2390863151466
section_02_source_test_normal_0011_v1pat_05.wav,-528.7262949287141
section_02_source_test_normal_0012_v1pat_04.wav,-533.7866669050238
section_02_source_test_normal_0013_v2pat_05.wav,-559.6577662333971
section_02_source_test_normal_0014_v2pat_05.wav,-551.3011221745169
section_02_source_test_normal_0015_v1pat_04.wav,-538.553306882407
section_02_source_test_normal_0016_v1pat_04.wav,-534.3225112475106
section_02_source_test_normal_0017_v1pat_04.wav,-539.9957914209022
section_02_source_test_normal_0018_v2pat_05.wav,-523.4351247689458
section_02_source_test_normal_0019_v2pat_05.wav,-511.9097174323309
section_02_source_test_normal_0020_v2pat_05.wav,-542.10685445331
section_02_source_test_normal_0021_v1pat_05.wav,-515.6463873883955
section_02_source_test_normal_0022_v1pat_04.wav,-564.7248966951338
section_02_source_test_normal_0023_v1pat_04.wav,-553.6865622008768
section_02_source_test_normal_0024_v2pat_05.wav,-534.3646715876914
section_02_source_test_normal_0025_v2pat_05.wav,-543.2586486605586
section_02_source_test_normal_0026_v1pat_05.wav,-381.44165289604416
section_02_source_test_normal_0027_v2pat_05.wav,-563.8399154482606
section_02_source_test_normal_0028_v1pat_05.wav,-542.7179853693708
section_02_source_test_normal_0029_v2pat_05.wav,-539.6801925785338
section_02_source_test_normal_0030_v1pat_04.wav,-513.070733888105
section_02_source_test_normal_0031_v1pat_05.wav,-547.0564716378595
section_02_source_test_normal_0032_v1pat_05.wav,-377.5843151017447
section_02_source_test_normal_0033_v1pat_04.wav,-548.3884299593858
section_02_source_test_normal_0034_v1pat_05.wav,-547.8510579946728
section_02_source_test_normal_0035_v1pat_05.wav,-536.5960525286371
section_02_source_test_normal_0036_v1pat_05.wav,-539.6184284397723
section_02_source_test_normal_0037_v1pat_04.wav,-557.0956563950963
section_02_source_test_normal_0038_v2pat_05.wav,-550.8857375777271
section_02_source_test_normal_0039_v2pat_05.wav,-529.8666946927917
section_02_source_test_normal_0040_v1pat_04.wav,-552.1049810733538
section_02_source_test_normal_0041_v1pat_04.wav,-525.0718927420389
section_02_source_test_normal_0042_v2pat_05.wav,-513.0165217668473
section_02_source_test_normal_0043_v2pat_05.wav,-540.0655208094845
section_02_source_test_normal_0044_v1pat_05.wav,-558.4436746561094
section_02_source_test_normal_0045_v1pat_04.wav,-561.8030046899802
section_02_source_test_normal_0046_v1pat_05.wav,-494.9786622036594
section_02_source_test_normal_0047_v1pat_05.wav,-509.2107111413658
section_02_source_test_normal_0048_v1pat_05.wav,-563.5301356498392
section_02_source_test_normal_0049_v2pat_05.wav,-550.1691374106449
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,-523.1511216257977
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,-533.519094032242
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,-509.2203265666086
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,2.278206199527631
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,-512.0209510531811
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,-489.3536693237908
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,-520.2144275299479
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,-525.3519677886673
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,-510.91519700517244
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,-522.4726123114683
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,-511.72678306215346
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,-362.12542600618553
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,-529.9703789371802
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,-559.5415037258581
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,-471.57200507373557
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,-522.5125155381261
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,-496.7638124203389
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,-547.9825437259333
section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,-537.2219421677779
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,-548.0627193724994
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,-491.5204821310797
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,-536.550742519529
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,-531.9819539526536
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,-531.7365010731739
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,-561.7563861031771
